t,V,m,h,n,phi
279.7743,-52.16044,0.2071832,0.1947141,0.518964,-4.953919
279.7947,-52.16059,0.2072073,0.1947124,0.5189652,-4.953973
279.815,-52.16068,0.2072259,0.1947108,0.5189664,-4.954026
279.84,-52.16015,0.2071798,0.1947098,0.5189671,-4.954091
279.8649,-52.15991,0.2071648,0.1947083,0.5189681,-4.954157
279.8899,-52.16028,0.2072138,0.194706,0.5189698,-4.954222
279.9148,-52.16047,0.207245,0.1947039,0.5189714,-4.954287
279.9431,-52.15916,0.2071175,0.1947037,0.5189712,-4.954361
279.9715,-52.1587,0.2070804,0.1947023,0.5189721,-4.954436
279.9998,-52.16017,0.2072472,0.1946981,0.5189754,-4.95451
280.0281,-52.16096,0.2073429,0.1946949,0.5189779,-4.954584
280.0537,-52.15844,0.2070859,0.1946967,0.5189761,-4.954651
280.0793,-52.15755,0.2070001,0.1946962,0.5189764,-4.954718
280.1049,-52.16005,0.2072743,0.1946907,0.5189807,-4.954784
280.1305,-52.16154,0.2074434,0.1946867,0.5189839,-4.954851
280.1511,-52.1596,0.2072474,0.194688,0.5189826,-4.954905
280.1717,-52.15873,0.2071635,0.1946878,0.5189826,-4.954959
280.1922,-52.15957,0.2072586,0.1946851,0.5189847,-4.955012
280.2128,-52.16017,0.2073297,0.1946828,0.5189864,-4.955066
280.2319,-52.15938,0.2072538,0.1946826,0.5189865,-4.955116
280.2511,-52.15898,0.2072191,0.1946818,0.5189869,-4.955166
280.2702,-52.15913,0.2072429,0.1946802,0.5189881,-4.955216
280.2893,-52.15925,0.207263,0.1946787,0.5189893,-4.955265
280.3118,-52.15879,0.2072233,0.1946777,0.5189898,-4.955324
280.3342,-52.15856,0.2072086,0.1946764,0.5189907,-4.955382
280.3567,-52.15877,0.2072393,0.1946745,0.5189921,-4.955441
280.3791,-52.15888,0.2072607,0.1946727,0.5189935,-4.955499
280.4064,-52.15809,0.2071881,0.1946719,0.5189939,-4.955571
280.4338,-52.15779,0.2071666,0.1946704,0.5189949,-4.955642
280.4611,-52.15854,0.2072576,0.1946673,0.5189973,-4.955713
280.4884,-52.15895,0.2073116,0.1946647,0.5189992,-4.955784
280.5162,-52.15689,0.2071036,0.1946658,0.5189981,-4.955856
280.5439,-52.1562,0.2070408,0.1946648,0.5189987,-4.955928
280.5717,-52.15856,0.2073014,0.1946593,0.519003,-4.956
280.5994,-52.15987,0.2074528,0.1946554,0.5190061,-4.956072
280.6223,-52.15739,0.2071987,0.1946574,0.5190042,-4.956132
280.6451,-52.1564,0.2071018,0.1946572,0.5190042,-4.956191
280.668,-52.15818,0.207297,0.194653,0.5190075,-4.95625
280.6908,-52.15934,0.2074286,0.1946498,0.51901,-4.956309
280.71,-52.15806,0.2073015,0.1946503,0.5190094,-4.956359
280.7291,-52.15744,0.207243,0.1946498,0.5190096,-4.956409
280.7483,-52.15774,0.2072821,0.1946481,0.519011,-4.956459
280.7674,-52.15799,0.2073148,0.1946464,0.5190122,-4.956508
280.7877,-52.15745,0.2072665,0.1946457,0.5190126,-4.956561
280.808,-52.15718,0.207246,0.1946447,0.5190133,-4.956613
280.8283,-52.15732,0.207269,0.194643,0.5190145,-4.956666
280.8486,-52.15742,0.2072868,0.1946415,0.5190156,-4.956718
280.8736,-52.15689,0.2072415,0.1946405,0.5190163,-4.956783
280.8987,-52.15666,0.2072268,0.194639,0.5190173,-4.956848
280.9238,-52.15702,0.2072754,0.1946367,0.519019,-4.956913
280.9488,-52.15722,0.2073064,0.1946346,0.5190205,-4.956978
280.9773,-52.15588,0.2071755,0.1946346,0.5190203,-4.957052
281.0059,-52.15542,0.2071377,0.1946332,0.5190212,-4.957125
281.0344,-52.15694,0.2073103,0.194629,0.5190245,-4.957199
281.0629,-52.15776,0.2074088,0.1946257,0.519027,-4.957273
281.0833,-52.15659,0.2072939,0.194626,0.5190266,-4.957326
281.1038,-52.15605,0.2072447,0.1946253,0.519027,-4.957378
281.1242,-52.15649,0.2072993,0.1946232,0.5190286,-4.957431
281.1446,-52.15681,0.2073406,0.1946213,0.5190301,-4.957484
281.1651,-52.15624,0.2072886,0.1946207,0.5190304,-4.957537
281.1855,-52.15595,0.2072667,0.1946196,0.5190311,-4.957589
281.206,-52.15612,0.2072925,0.1946179,0.5190324,-4.957642
281.2264,-52.15623,0.2073121,0.1946163,0.5190335,-4.957695
281.2512,-52.15569,0.2072648,0.1946153,0.5190342,-4.957759
281.276,-52.15545,0.2072492,0.1946139,0.5190351,-4.957823
281.3008,-52.15582,0.2072985,0.1946115,0.5190369,-4.957887
281.3255,-52.15603,0.20733,0.1946095,0.5190384,-4.95795
281.3536,-52.15476,0.2072071,0.1946093,0.5190383,-4.958023
281.3817,-52.15432,0.2071709,0.194608,0.5190392,-4.958095
281.4097,-52.15571,0.2073294,0.1946039,0.5190423,-4.958167
281.4378,-52.15647,0.2074209,0.1946008,0.5190447,-4.958239
281.4634,-52.15408,0.2071766,0.1946025,0.5190431,-4.958305
281.4889,-52.15323,0.207095,0.1946019,0.5190434,-4.958371
281.5145,-52.1556,0.2073553,0.1945967,0.5190475,-4.958437
281.5401,-52.15701,0.2075159,0.1945928,0.5190505,-4.958503
281.5609,-52.15512,0.2073243,0.1945941,0.5190493,-4.958556
281.5817,-52.15429,0.2072431,0.1945939,0.5190493,-4.958609
281.6025,-52.15515,0.2073411,0.1945912,0.5190514,-4.958663
281.6232,-52.15577,0.2074135,0.1945889,0.5190531,-4.958716
281.6425,-52.15496,0.2073358,0.1945887,0.5190531,-4.958766
281.6618,-52.15455,0.2073005,0.194588,0.5190536,-4.958815
281.6811,-52.15473,0.2073265,0.1945864,0.5190548,-4.958865
281.7004,-52.15487,0.207348,0.1945848,0.5190559,-4.958914
281.7229,-52.15439,0.2073068,0.194584,0.5190564,-4.958972
281.7453,-52.15416,0.2072914,0.1945827,0.5190573,-4.959029
281.7677,-52.15438,0.2073229,0.1945808,0.5190587,-4.959087
281.7901,-52.1545,0.2073449,0.1945791,0.5190599,-4.959144
281.8172,-52.15372,0.2072728,0.1945783,0.5190603,-4.959214
281.8443,-52.15342,0.2072511,0.1945769,0.5190613,-4.959283
281.8714,-52.15416,0.2073403,0.1945739,0.5190636,-4.959352
281.8985,-52.15456,0.2073934,0.1945714,0.5190655,-4.959422
281.9261,-52.15258,0.2071943,0.1945724,0.5190644,-4.959492
281.9537,-52.15192,0.2071338,0.1945714,0.519065,-4.959563
281.9814,-52.15415,0.2073814,0.1945662,0.5190691,-4.959634
282.009,-52.1554,0.2075257,0.1945625,0.519072,-4.959704
282.0319,-52.15299,0.2072799,0.1945644,0.5190703,-4.959763
282.0549,-52.15204,0.2071867,0.1945641,0.5190703,-4.959822
282.0778,-52.15379,0.2073787,0.19456,0.5190735,-4.95988
282.1008,-52.15493,0.2075077,0.1945568,0.519076,-4.959939
282.1201,-52.15365,0.2073806,0.1945573,0.5190754,-4.959988
282.1395,-52.15303,0.2073226,0.1945569,0.5190756,-4.960038
282.1588,-52.15336,0.2073646,0.1945551,0.519077,-4.960087
282.1781,-52.15362,0.2073991,0.1945534,0.5190783,-4.960136
282.1985,-52.15307,0.2073493,0.1945528,0.5190786,-4.960188
282.2188,-52.15279,0.2073283,0.1945517,0.5190793,-4.96024
282.2392,-52.15294,0.2073524,0.1945501,0.5190805,-4.960292
282.2595,-52.15304,0.2073709,0.1945485,0.5190816,-4.960344
282.2845,-52.15251,0.2073248,0.1945476,0.5190822,-4.960408
282.3094,-52.15227,0.2073098,0.1945462,0.5190832,-4.960471
282.3344,-52.15264,0.2073587,0.1945439,0.5190849,-4.960535
282.3593,-52.15284,0.2073899,0.1945418,0.5190864,-4.960598
282.3877,-52.15153,0.2072622,0.1945417,0.5190863,-4.96067
282.416,-52.15107,0.2072251,0.1945404,0.5190872,-4.960743
282.4443,-52.15254,0.207392,0.1945362,0.5190904,-4.960815
282.4726,-52.15333,0.2074877,0.1945331,0.5190928,-4.960887
282.4982,-52.15082,0.2072305,0.1945349,0.5190911,-4.960952
282.5238,-52.14993,0.2071446,0.1945344,0.5190913,-4.961017
282.5494,-52.15243,0.2074189,0.194529,0.5190956,-4.961082
282.575,-52.15392,0.2075881,0.194525,0.5190987,-4.961147
282.5956,-52.15199,0.2073919,0.1945264,0.5190974,-4.961199
282.6162,-52.15112,0.2073079,0.1945262,0.5190974,-4.961251
282.6368,-52.15196,0.207403,0.1945236,0.5190994,-4.961304
282.6574,-52.15256,0.2074742,0.1945213,0.5191012,-4.961356
282.6765,-52.15177,0.2073982,0.1945211,0.5191011,-4.961404
282.6956,-52.15137,0.2073634,0.1945204,0.5191016,-4.961453
282.7148,-52.15153,0.2073873,0.1945188,0.5191028,-4.961502
282.7339,-52.15165,0.2074073,0.1945173,0.5191039,-4.96155
282.7563,-52.15119,0.2073676,0.1945164,0.5191044,-4.961607
282.7788,-52.15096,0.2073528,0.1945151,0.5191053,-4.961664
282.8012,-52.15117,0.2073835,0.1945133,0.5191067,-4.961721
282.8237,-52.15129,0.2074048,0.1945115,0.519108,-4.961778
282.851,-52.1505,0.2073322,0.1945108,0.5191084,-4.961847
282.8783,-52.15019,0.2073106,0.1945093,0.5191094,-4.961916
282.9056,-52.15096,0.2074017,0.1945063,0.5191117,-4.961985
282.933,-52.15136,0.2074556,0.1945037,0.5191136,-4.962054
282.9607,-52.1493,0.2072474,0.1945048,0.5191124,-4.962125
282.9885,-52.14862,0.2071846,0.1945039,0.519113,-4.962195
283.0162,-52.15098,0.2074453,0.1944985,0.5191173,-4.962265
283.044,-52.15229,0.2075967,0.1944946,0.5191203,-4.962335
283.0668,-52.14981,0.2073425,0.1944966,0.5191184,-4.962393
283.0897,-52.14883,0.2072454,0.1944965,0.5191183,-4.962451
283.1126,-52.15061,0.2074407,0.1944924,0.5191216,-4.962508
283.1354,-52.15177,0.2075724,0.1944891,0.5191241,-4.962566
283.1546,-52.1505,0.2074451,0.1944897,0.5191235,-4.962614
283.1737,-52.14987,0.2073865,0.1944893,0.5191237,-4.962663
283.1929,-52.15018,0.2074257,0.1944875,0.519125,-4.962711
283.212,-52.15042,0.2074583,0.1944859,0.5191262,-4.962759
283.2323,-52.14989,0.20741,0.1944852,0.5191266,-4.96281
283.2526,-52.14962,0.2073894,0.1944842,0.5191272,-4.962862
283.2729,-52.14977,0.2074125,0.1944826,0.5191284,-4.962913
283.2932,-52.14986,0.2074302,0.1944811,0.5191295,-4.962964
283.3182,-52.14934,0.2073848,0.1944802,0.5191301,-4.963027
283.3433,-52.14911,0.2073701,0.1944788,0.5191311,-4.96309
283.3684,-52.14947,0.2074187,0.1944765,0.5191328,-4.963153
283.3934,-52.14967,0.2074497,0.1944745,0.5191343,-4.963216
283.4219,-52.14833,0.2073186,0.1944745,0.5191341,-4.963288
283.4505,-52.14787,0.2072808,0.1944732,0.5191349,-4.96336
283.479,-52.1494,0.2074535,0.194469,0.5191382,-4.963432
283.5075,-52.15022,0.207552,0.1944658,0.5191406,-4.963503
283.5279,-52.14905,0.207437,0.194466,0.5191402,-4.963555
283.5484,-52.14851,0.2073877,0.1944654,0.5191406,-4.963606
283.5688,-52.14896,0.2074423,0.1944633,0.5191422,-4.963657
283.5893,-52.14928,0.2074836,0.1944615,0.5191436,-4.963709
283.6097,-52.14871,0.2074316,0.1944609,0.5191439,-4.96376
283.6301,-52.14843,0.2074096,0.1944599,0.5191446,-4.963811
283.6506,-52.1486,0.2074353,0.1944582,0.5191458,-4.963863
283.671,-52.14871,0.207455,0.1944566,0.519147,-4.963914
283.6958,-52.14817,0.2074076,0.1944557,0.5191475,-4.963976
283.7206,-52.14793,0.2073919,0.1944543,0.5191485,-4.964038
283.7454,-52.1483,0.2074412,0.194452,0.5191502,-4.964101
283.7702,-52.14851,0.2074727,0.19445,0.5191517,-4.964163
283.7982,-52.14725,0.2073496,0.1944499,0.5191516,-4.964233
283.8263,-52.14681,0.2073134,0.1944486,0.5191524,-4.964303
283.8543,-52.1482,0.2074719,0.1944446,0.5191555,-4.964374
283.8824,-52.14896,0.2075634,0.1944415,0.5191579,-4.964444
283.908,-52.14657,0.207319,0.1944432,0.5191562,-4.964508
283.9336,-52.14573,0.2072373,0.1944427,0.5191564,-4.964572
283.9592,-52.1481,0.2074977,0.1944375,0.5191606,-4.964636
283.9848,-52.14952,0.2076584,0.1944337,0.5191636,-4.9647
284.0055,-52.14763,0.2074666,0.1944351,0.5191623,-4.964752
284.0263,-52.14679,0.2073853,0.1944349,0.5191623,-4.964804
284.0471,-52.14766,0.2074833,0.1944322,0.5191643,-4.964856
284.0679,-52.14828,0.2075557,0.1944299,0.5191661,-4.964908
284.0872,-52.14747,0.2074779,0.1944298,0.519166,-4.964956
284.1065,-52.14707,0.2074426,0.1944291,0.5191665,-4.965004
284.1258,-52.14725,0.2074687,0.1944275,0.5191676,-4.965052
284.1451,-52.14738,0.2074901,0.194426,0.5191687,-4.9651
284.1675,-52.14691,0.2074488,0.1944252,0.5191692,-4.965156
284.1899,-52.14668,0.2074334,0.194424,0.51917,-4.965212
284.2123,-52.1469,0.2074649,0.1944222,0.5191714,-4.965268
284.2348,-52.14703,0.2074869,0.1944205,0.5191726,-4.965324
284.2619,-52.14624,0.2074147,0.1944198,0.519173,-4.965392
284.289,-52.14594,0.2073929,0.1944184,0.519174,-4.965459
284.3161,-52.14669,0.2074821,0.1944154,0.5191762,-4.965527
284.3432,-52.14709,0.2075352,0.194413,0.519178,-4.965594
284.3708,-52.14511,0.2073359,0.194414,0.519177,-4.965663
284.3984,-52.14445,0.2072754,0.1944131,0.5191775,-4.965732
284.426,-52.14669,0.2075231,0.1944079,0.5191816,-4.965801
284.4536,-52.14794,0.2076674,0.1944042,0.5191845,-4.965869
284.4766,-52.14554,0.2074215,0.1944062,0.5191827,-4.965926
284.4996,-52.14459,0.2073281,0.194406,0.5191826,-4.965984
284.5225,-52.14634,0.2075203,0.1944019,0.5191859,-4.966041
284.5455,-52.14748,0.2076493,0.1943987,0.5191883,-4.966098
284.5648,-52.1462,0.207522,0.1943993,0.5191877,-4.966146
284.5841,-52.14558,0.207464,0.1943989,0.5191879,-4.966194
284.6035,-52.14591,0.207506,0.1943971,0.5191892,-4.966242
284.6228,-52.14617,0.2075405,0.1943954,0.5191905,-4.96629
284.6432,-52.14562,0.2074906,0.1943949,0.5191908,-4.96634
284.6635,-52.14535,0.2074695,0.1943939,0.5191914,-4.966391
284.6839,-52.1455,0.2074936,0.1943923,0.5191926,-4.966441
284.7042,-52.1456,0.2075121,0.1943907,0.5191938,-4.966492
284.7292,-52.14507,0.2074659,0.1943898,0.5191943,-4.966554
284.7541,-52.14484,0.2074509,0.1943885,0.5191953,-4.966615
284.7791,-52.14521,0.2074998,0.1943862,0.519197,-4.966677
284.804,-52.14541,0.207531,0.1943842,0.5191984,-4.966739
284.8324,-52.1441,0.2074032,0.1943842,0.5191982,-4.966809
284.8607,-52.14364,0.207366,0.1943829,0.5191991,-4.96688
284.889,-52.14512,0.207533,0.1943788,0.5192023,-4.96695
284.9173,-52.14592,0.2076286,0.1943757,0.5192047,-4.96702
284.9429,-52.1434,0.2073712,0.1943776,0.5192029,-4.967083
284.9685,-52.14251,0.2072853,0.1943771,0.519203,-4.967146
284.9942,-52.14502,0.2075597,0.1943717,0.5192074,-4.96721
285.0198,-52.14651,0.207729,0.1943678,0.5192104,-4.967273
285.0403,-52.14458,0.2075326,0.1943692,0.5192091,-4.967324
285.0609,-52.14371,0.2074485,0.1943691,0.519209,-4.967375
285.0815,-52.14455,0.2075437,0.1943665,0.519211,-4.967426
285.1021,-52.14516,0.2076148,0.1943642,0.5192128,-4.967476
285.1212,-52.14437,0.2075388,0.1943641,0.5192127,-4.967524
285.1403,-52.14397,0.207504,0.1943634,0.5192132,-4.967571
285.1595,-52.14413,0.2075278,0.1943618,0.5192143,-4.967618
285.1786,-52.14425,0.2075478,0.1943604,0.5192154,-4.967665
285.2011,-52.14379,0.207508,0.1943595,0.5192159,-4.967721
285.2235,-52.14357,0.2074932,0.1943583,0.5192168,-4.967776
285.246,-52.14378,0.2075239,0.1943565,0.5192181,-4.967831
285.2684,-52.1439,0.2075452,0.1943547,0.5192194,-4.967887
285.2957,-52.14311,0.2074725,0.194354,0.5192197,-4.967954
285.3231,-52.14281,0.2074508,0.1943526,0.5192207,-4.968021
285.3504,-52.14357,0.2075419,0.1943496,0.519223,-4.968089
285.3777,-52.14398,0.2075958,0.1943472,0.5192248,-4.968156
285.4055,-52.14192,0.2073875,0.1943483,0.5192237,-4.968224
285.4332,-52.14124,0.2073245,0.1943474,0.5192242,-4.968293
285.461,-52.1436,0.2075854,0.1943421,0.5192284,-4.968361
285.4887,-52.14492,0.2077368,0.1943382,0.5192314,-4.968429
285.5116,-52.14244,0.2074824,0.1943403,0.5192295,-4.968485
285.5344,-52.14146,0.2073853,0.1943402,0.5192294,-4.968542
285.5573,-52.14324,0.2075807,0.1943361,0.5192327,-4.968598
285.5802,-52.14441,0.2077124,0.1943329,0.5192352,-4.968654
285.5993,-52.14313,0.207585,0.1943335,0.5192345,-4.968701
285.6185,-52.14251,0.2075263,0.1943331,0.5192347,-4.968748
285.6376,-52.14282,0.2075655,0.1943314,0.519236,-4.968795
285.6568,-52.14306,0.2075981,0.1943298,0.5192372,-4.968842
285.6771,-52.14253,0.2075497,0.1943292,0.5192375,-4.968892
285.6973,-52.14227,0.2075291,0.1943282,0.5192381,-4.968941
285.7176,-52.14241,0.2075521,0.1943267,0.5192393,-4.968991
285.7379,-52.14251,0.2075698,0.1943252,0.5192404,-4.969041
285.763,-52.14199,0.2075244,0.1943243,0.5192409,-4.969102
285.7881,-52.14176,0.2075096,0.1943229,0.5192419,-4.969164
285.8131,-52.14213,0.2075582,0.1943207,0.5192435,-4.969225
285.8382,-52.14233,0.2075891,0.1943187,0.519245,-4.969287
285.8667,-52.14099,0.207458,0.1943187,0.5192447,-4.969357
285.8952,-52.14053,0.20742,0.1943175,0.5192455,-4.969426
285.9237,-52.14206,0.2075928,0.1943133,0.5192488,-4.969496
285.9523,-52.14289,0.2076914,0.1943102,0.5192512,-4.969566
285.9727,-52.14172,0.2075763,0.1943105,0.5192508,-4.969616
285.9931,-52.14118,0.2075269,0.1943099,0.5192511,-4.969666
286.0136,-52.14163,0.2075815,0.1943079,0.5192527,-4.969716
286.034,-52.14195,0.2076228,0.1943061,0.519254,-4.969766
286.0545,-52.14138,0.2075707,0.1943055,0.5192543,-4.969816
286.0749,-52.1411,0.2075487,0.1943045,0.519255,-4.969866
286.0954,-52.14127,0.2075744,0.1943029,0.5192562,-4.969916
286.1158,-52.14139,0.207594,0.1943013,0.5192573,-4.969965
286.1406,-52.14085,0.2075466,0.1943005,0.5192579,-4.970026
286.1654,-52.14061,0.2075309,0.1942991,0.5192588,-4.970087
286.1902,-52.14099,0.2075801,0.1942969,0.5192605,-4.970147
286.215,-52.1412,0.2076116,0.1942949,0.5192619,-4.970207
286.243,-52.13993,0.2074884,0.1942948,0.5192618,-4.970276
286.2711,-52.1395,0.2074522,0.1942936,0.5192626,-4.970344
286.2991,-52.1409,0.2076107,0.1942896,0.5192657,-4.970413
286.3272,-52.14166,0.2077022,0.1942866,0.519268,-4.970481
286.3528,-52.13927,0.2074576,0.1942884,0.5192663,-4.970543
286.3784,-52.13842,0.2073758,0.1942879,0.5192665,-4.970606
286.404,-52.1408,0.2076363,0.1942828,0.5192706,-4.970668
286.4296,-52.14222,0.2077971,0.194279,0.5192735,-4.97073
286.4503,-52.14033,0.2076052,0.1942804,0.5192722,-4.970781
286.4711,-52.1395,0.2075238,0.1942802,0.5192722,-4.970831
286.4919,-52.14037,0.2076218,0.1942776,0.5192742,-4.970882
286.5127,-52.14099,0.2076943,0.1942754,0.5192759,-4.970932
286.532,-52.14018,0.2076164,0.1942753,0.5192759,-4.970979
286.5513,-52.13978,0.207581,0.1942746,0.5192763,-4.971026
286.5706,-52.13996,0.207607,0.1942731,0.5192774,-4.971073
286.5899,-52.1401,0.2076285,0.1942716,0.5192785,-4.97112
286.6123,-52.13963,0.2075871,0.1942708,0.519279,-4.971174
286.6347,-52.1394,0.2075716,0.1942697,0.5192798,-4.971229
286.6572,-52.13962,0.2076031,0.1942679,0.5192811,-4.971283
286.6796,-52.13975,0.2076251,0.1942662,0.5192823,-4.971338
286.7067,-52.13897,0.2075528,0.1942655,0.5192826,-4.971403
286.7338,-52.13867,0.207531,0.1942642,0.5192836,-4.971469
286.7609,-52.13942,0.2076202,0.1942613,0.5192858,-4.971535
286.788,-52.13982,0.2076733,0.1942589,0.5192876,-4.9716
286.8156,-52.13785,0.2074738,0.1942599,0.5192865,-4.971667
286.8432,-52.13719,0.2074132,0.1942591,0.519287,-4.971734
286.8709,-52.13943,0.207661,0.194254,0.519291,-4.971801
286.8985,-52.14069,0.2078054,0.1942503,0.5192939,-4.971868
286.9214,-52.13828,0.2075593,0.1942523,0.519292,-4.971924
286.9444,-52.13733,0.2074658,0.1942522,0.519292,-4.971979
286.9674,-52.13908,0.207658,0.1942481,0.5192952,-4.972035
286.9903,-52.14023,0.2077871,0.194245,0.5192976,-4.97209
287.0096,-52.13895,0.2076597,0.1942456,0.519297,-4.972137
287.029,-52.13833,0.2076016,0.1942452,0.5192971,-4.972184
287.0483,-52.13867,0.2076436,0.1942435,0.5192984,-4.97223
287.0676,-52.13893,0.2076781,0.1942418,0.5192997,-4.972277
287.088,-52.13838,0.2076282,0.1942413,0.5193,-4.972326
287.1084,-52.13811,0.2076071,0.1942404,0.5193006,-4.972375
287.1287,-52.13826,0.2076312,0.1942388,0.5193018,-4.972424
287.1491,-52.13836,0.2076496,0.1942373,0.5193028,-4.972474
287.174,-52.13784,0.2076034,0.1942364,0.5193034,-4.972534
287.199,-52.1376,0.2075883,0.1942351,0.5193043,-4.972594
287.2239,-52.13798,0.2076372,0.1942329,0.519306,-4.972654
287.2489,-52.13818,0.2076684,0.1942309,0.5193074,-4.972714
287.2772,-52.13687,0.2075404,0.1942309,0.5193072,-4.972783
287.3055,-52.13642,0.2075032,0.1942297,0.519308,-4.972851
287.3339,-52.1379,0.2076702,0.1942256,0.5193112,-4.972919
287.3622,-52.1387,0.2077659,0.1942226,0.5193135,-4.972987
287.3878,-52.13618,0.2075083,0.1942245,0.5193117,-4.973049
287.4134,-52.13529,0.2074222,0.1942241,0.5193118,-4.973111
287.439,-52.1378,0.2076968,0.1942188,0.5193161,-4.973172
287.4646,-52.1393,0.2078661,0.1942149,0.5193191,-4.973234
287.4852,-52.13736,0.2076696,0.1942164,0.5193178,-4.973283
287.5058,-52.1365,0.2075854,0.1942163,0.5193177,-4.973333
287.5264,-52.13734,0.2076806,0.1942137,0.5193197,-4.973382
287.5469,-52.13795,0.2077518,0.1942115,0.5193214,-4.973432
287.5661,-52.13716,0.2076756,0.1942114,0.5193213,-4.973478
287.5852,-52.13676,0.2076408,0.1942107,0.5193217,-4.973524
287.6044,-52.13692,0.2076646,0.1942092,0.5193228,-4.97357
287.6235,-52.13705,0.2076846,0.1942077,0.5193239,-4.973616
287.6459,-52.13659,0.2076447,0.1942069,0.5193244,-4.973669
287.6684,-52.13637,0.2076299,0.1942057,0.5193252,-4.973723
287.6909,-52.13658,0.2076605,0.1942039,0.5193266,-4.973777
287.7133,-52.1367,0.2076819,0.1942023,0.5193278,-4.973831
287.7406,-52.13592,0.207609,0.1942016,0.5193281,-4.973897
287.7679,-52.13562,0.2075873,0.1942002,0.5193291,-4.973962
287.7953,-52.13638,0.2076784,0.1941973,0.5193313,-4.974027
287.8226,-52.1368,0.2077323,0.1941949,0.5193331,-4.974093
287.8504,-52.13474,0.2075238,0.194196,0.5193319,-4.974159
287.8781,-52.13405,0.2074608,0.1941952,0.5193324,-4.974226
287.9059,-52.13643,0.2077217,0.1941899,0.5193366,-4.974292
287.9336,-52.13775,0.2078733,0.1941862,0.5193396,-4.974359
287.9565,-52.13526,0.2076186,0.1941883,0.5193376,-4.974413
287.9794,-52.13428,0.2075214,0.1941882,0.5193375,-4.974468
288.0022,-52.13607,0.2077169,0.1941841,0.5193407,-4.974523
288.0251,-52.13724,0.2078487,0.194181,0.5193432,-4.974577
288.0442,-52.13597,0.2077211,0.1941816,0.5193425,-4.974623
288.0634,-52.13534,0.2076624,0.1941813,0.5193427,-4.974669
288.0825,-52.13566,0.2077016,0.1941796,0.5193439,-4.974715
288.1017,-52.1359,0.2077342,0.194178,0.5193451,-4.97476
288.122,-52.13537,0.2076857,0.1941774,0.5193454,-4.974809
288.1423,-52.13511,0.2076651,0.1941765,0.519346,-4.974857
288.1626,-52.13525,0.2076881,0.194175,0.5193471,-4.974906
288.1828,-52.13535,0.2077058,0.1941735,0.5193482,-4.974954
288.2079,-52.13483,0.2076603,0.1941726,0.5193487,-4.975014
288.233,-52.1346,0.2076455,0.1941713,0.5193496,-4.975074
288.258,-52.13498,0.2076941,0.1941692,0.5193513,-4.975133
288.2831,-52.13518,0.207725,0.1941672,0.5193527,-4.975193
288.3116,-52.13384,0.2075937,0.1941673,0.5193524,-4.975261
288.3402,-52.13339,0.2075557,0.1941661,0.5193532,-4.975329
288.3687,-52.13492,0.2077285,0.194162,0.5193564,-4.975397
288.3972,-52.13575,0.2078271,0.1941589,0.5193588,-4.975465
288.4176,-52.13458,0.2077119,0.1941593,0.5193583,-4.975513
288.4381,-52.13405,0.2076624,0.1941587,0.5193586,-4.975562
288.4585,-52.1345,0.2077171,0.1941567,0.5193602,-4.975611
288.479,-52.13482,0.2077583,0.1941549,0.5193615,-4.975659
288.4994,-52.13425,0.2077062,0.1941544,0.5193618,-4.975708
288.5199,-52.13397,0.2076841,0.1941535,0.5193624,-4.975757
288.5403,-52.13415,0.2077098,0.1941519,0.5193636,-4.975805
288.5608,-52.13426,0.2077294,0.1941503,0.5193647,-4.975854
288.5855,-52.13372,0.2076819,0.1941495,0.5193652,-4.975913
288.6103,-52.13349,0.2076662,0.1941482,0.5193661,-4.975971
288.6351,-52.13387,0.2077154,0.194146,0.5193678,-4.97603
288.6599,-52.13408,0.2077469,0.1941441,0.5193692,-4.976089
288.688,-52.13282,0.2076236,0.1941441,0.519369,-4.976156
288.716,-52.13238,0.2075872,0.1941429,0.5193698,-4.976222
288.7441,-52.13379,0.2077458,0.194139,0.5193728,-4.976289
288.7722,-52.13455,0.2078374,0.194136,0.5193751,-4.976355
288.7978,-52.13216,0.2075925,0.1941378,0.5193734,-4.976416
288.8233,-52.13132,0.2075107,0.1941374,0.5193735,-4.976477
288.8489,-52.1337,0.2077713,0.1941323,0.5193776,-4.976537
288.8745,-52.13513,0.2079321,0.1941286,0.5193806,-4.976598
288.8953,-52.13323,0.2077401,0.19413,0.5193792,-4.976647
288.9161,-52.1324,0.2076586,0.1941298,0.5193791,-4.976696
288.9369,-52.13327,0.2077567,0.1941273,0.5193812,-4.976745
288.9577,-52.13389,0.2078291,0.194125,0.5193829,-4.976794
288.977,-52.13309,0.2077511,0.194125,0.5193828,-4.97684
288.9963,-52.13269,0.2077157,0.1941243,0.5193831,-4.976886
289.0156,-52.13287,0.2077417,0.1941228,0.5193843,-4.976931
289.0349,-52.13301,0.2077632,0.1941214,0.5193853,-4.976977
289.0573,-52.13254,0.2077217,0.1941207,0.5193858,-4.97703
289.0797,-52.13232,0.2077062,0.1941195,0.5193865,-4.977083
289.1021,-52.13254,0.2077377,0.1941178,0.5193878,-4.977136
289.1246,-52.13267,0.2077597,0.1941162,0.519389,-4.977189
289.1517,-52.13189,0.2076873,0.1941155,0.5193893,-4.977253
289.1788,-52.13159,0.2076654,0.1941142,0.5193902,-4.977317
289.2059,-52.13234,0.2077546,0.1941114,0.5193924,-4.977381
289.233,-52.13275,0.2078077,0.194109,0.5193942,-4.977445
289.2606,-52.13078,0.2076081,0.1941102,0.519393,-4.97751
