t,V,m,h,n,phi
213.9966,-52.4874,0.1806582,0.1782711,0.5395596,-4.283913
214.064,-51.85957,0.1911125,0.1788988,0.5386494,-4.284542
214.1278,-51.26592,0.2016788,0.1790194,0.5382066,-4.285097
214.1915,-50.65571,0.2126274,0.1786957,0.5381538,-4.285613
214.2552,-50.01781,0.2238823,0.1779342,0.5384832,-4.28609
214.3189,-49.36002,0.2358525,0.1767194,0.5392062,-4.286526
214.3746,-48.77637,0.247248,0.1752716,0.5401729,-4.286871
214.4303,-48.15909,0.2591833,0.1734766,0.5414415,-4.287182
214.486,-47.49435,0.2716325,0.1713327,0.5430149,-4.287459
214.5417,-46.79084,0.28505,0.1688133,0.5449183,-4.287697
214.5922,-46.12523,0.298467,0.1661744,0.5469576,-4.287878
214.6428,-45.40311,0.3127903,0.1632083,0.5492913,-4.288023
214.6934,-44.60716,0.3280726,0.1599045,0.5519343,-4.288132
214.7439,-43.74299,0.3448006,0.1562277,0.554925,-4.288198
214.7928,-42.84756,0.3628323,0.1522813,0.5581898,-4.288218
214.8417,-41.85122,0.3825009,0.1479498,0.5618345,-4.288191
214.8907,-40.72975,0.4039304,0.1432164,0.5658924,-4.288115
214.9396,-39.49225,0.4277094,0.1380404,0.5704259,-4.287981
214.988,-38.16183,0.4540691,0.1324471,0.5754476,-4.287784
215.0364,-36.68659,0.4829597,0.1264053,0.5810286,-4.28752
215.0849,-35.06833,0.5142563,0.1199392,0.5872062,-4.287182
215.1333,-33.36639,0.5479546,0.1130861,0.5940239,-4.286764
215.1708,-32.03187,0.5753733,0.1075631,0.5997504,-4.286383
215.2084,-30.73101,0.6032933,0.101929,0.6058375,-4.285952
215.2459,-29.53418,0.6311218,0.0962578,0.6122431,-4.285474
215.2834,-28.49899,0.6578922,0.09064326,0.6188823,-4.284954
215.3125,-27.84512,0.6771891,0.08639801,0.6241123,-4.284527
215.3416,-27.37419,0.6949229,0.08228262,0.6293639,-4.284084
215.3706,-27.12069,0.7107583,0.0783336,0.6345746,-4.28363
215.3997,-27.09094,0.7242169,0.0745903,0.6396663,-4.283172
215.4288,-27.28023,0.7348434,0.0710884,0.6445578,-4.282717
215.4578,-27.71116,0.7426207,0.06784512,0.6491936,-4.282271
215.4869,-28.38473,0.7474566,0.06487795,0.6535169,-4.281841
215.516,-29.26829,0.7490395,0.06220953,0.657464,-4.281433
215.5448,-30.31527,0.7471393,0.05987769,0.660952,-4.281058
215.5736,-31.52893,0.7419113,0.05785923,0.6639962,-4.280715
215.6024,-32.88981,0.7333417,0.05615928,0.666575,-4.28041
215.6312,-34.36489,0.7212533,0.054786,0.6686677,-4.280145
215.6642,-36.16496,0.7030298,0.05361805,0.6704571,-4.279896
215.6972,-38.05756,0.6800541,0.05288432,0.671597,-4.279707
215.7302,-40.01126,0.652232,0.05258847,0.6720897,-4.279583
215.7632,-42.01499,0.6198481,0.05272556,0.6719544,-4.279525
215.7923,-43.82161,0.5878251,0.05320114,0.6713339,-4.279528
215.8215,-45.63124,0.5526137,0.05401587,0.6702519,-4.279584
215.8506,-47.41942,0.5145086,0.05517168,0.6687251,-4.279693
215.8798,-49.17417,0.4743293,0.05666084,0.6667834,-4.279854
215.9089,-50.87889,0.4330634,0.05847385,0.6644603,-4.280065
215.9381,-52.49427,0.3913875,0.06060829,0.6617829,-4.280324
215.9672,-53.99053,0.3502305,0.06305213,0.6587874,-4.280628
215.9964,-55.34715,0.3107633,0.06578299,0.6555175,-4.280975
216.0272,-56.61415,0.2720261,0.06895775,0.6518055,-4.281382
216.0581,-57.69188,0.237104,0.07238835,0.6478873,-4.281825
216.089,-58.57891,0.2064706,0.07603389,0.6438126,-4.282298
216.1199,-59.2852,0.1803957,0.0798494,0.6396294,-4.282796
216.1527,-59.8569,0.1575668,0.08404158,0.6351114,-4.283346
216.1855,-60.26665,0.1393016,0.08832685,0.6305615,-4.283912
216.2184,-60.5388,0.125074,0.09266224,0.6260155,-4.284489
216.2512,-60.69524,0.1142539,0.09700907,0.6215043,-4.285073
216.2848,-60.75682,0.1060033,0.1014395,0.6169452,-4.285674
216.3185,-60.73851,0.1001255,0.10582,0.6124687,-4.286276
216.3521,-60.65636,0.09618396,0.1101284,0.6080904,-4.286876
216.3858,-60.52248,0.09373869,0.1143463,0.6038238,-4.287472
216.4162,-60.3649,0.0925132,0.118076,0.6000644,-4.288008
216.4467,-60.17999,0.09207932,0.1217114,0.5964102,-4.288537
216.4772,-59.97299,0.09229852,0.125246,0.5928655,-4.289061
216.5076,-59.74808,0.09304554,0.1286746,0.5894336,-4.289578
216.5451,-59.45168,0.09454573,0.1327432,0.5853682,-4.290205
216.5826,-59.1387,0.09658305,0.13664,0.5814804,-4.290819
216.6201,-58.81333,0.09906359,0.1403614,0.5777717,-4.291422
216.6576,-58.4788,0.1019065,0.1439048,0.5742431,-4.292012
216.709,-58.01054,0.1062832,0.1484636,0.5697053,-4.292798
216.7603,-57.53498,0.1111297,0.1526856,0.5655021,-4.29356
216.8116,-57.05582,0.1163665,0.156572,0.5616292,-4.294297
216.863,-56.57547,0.1219447,0.1601246,0.558082,-4.295009
216.9308,-55.94143,0.1298137,0.164312,0.5538843,-4.295912
216.9987,-55.31032,0.1381248,0.1679313,0.5502293,-4.296771
217.0665,-54.68272,0.1467979,0.1709941,0.5470994,-4.297587
217.1344,-54.05848,0.1558843,0.1735089,0.5444803,-4.29836
217.2023,-53.43853,0.1654984,0.1754817,0.54236,-4.29909
217.2701,-52.81639,0.1754563,0.1769277,0.5407188,-4.299777
217.338,-52.1863,0.1856874,0.1778582,0.5395414,-4.300422
217.4058,-51.55049,0.1964234,0.1782734,0.5388225,-4.301024
217.4683,-50.96501,0.207013,0.1781962,0.5385658,-4.301538
217.5307,-50.36133,0.2179869,0.1776943,0.5386811,-4.302015
217.5931,-49.7281,0.2292716,0.1767733,0.539162,-4.302454
217.6556,-49.07363,0.2412822,0.1754168,0.5400215,-4.302853
217.7102,-48.49063,0.2527426,0.1738553,0.5410985,-4.303167
217.7649,-47.87294,0.2647612,0.1719575,0.5424688,-4.303448
217.8196,-47.20702,0.2773207,0.1697209,0.5441364,-4.303695
217.8742,-46.50097,0.2908598,0.1671193,0.5461264,-4.303904
217.9246,-45.82198,0.3045825,0.1643753,0.5482695,-4.304061
217.9749,-45.08408,0.3192576,0.1613031,0.5507103,-4.304182
218.0252,-44.26968,0.3349437,0.1578918,0.5534647,-4.304265
218.0756,-43.38428,0.3521288,0.154106,0.5565724,-4.304305
218.1246,-42.45937,0.3707885,0.1500238,0.5599813,-4.304299
218.1736,-41.42931,0.3911612,0.1455504,0.5637827,-4.304245
218.2226,-40.27005,0.4133643,0.1406704,0.5680111,-4.304139
218.2716,-38.99323,0.4379792,0.1353457,0.5727303,-4.303973
218.3202,-37.62345,0.4652068,0.1296041,0.5779538,-4.303743
218.3688,-36.11561,0.4949377,0.123425,0.5837489,-4.303443
218.4174,-34.48151,0.5269614,0.1168441,0.5901467,-4.303068
218.466,-32.79008,0.5610934,0.1099167,0.5971753,-4.302613
218.5014,-31.56482,0.5869141,0.1047013,0.6026949,-4.302229
218.5369,-30.39437,0.612894,0.0994204,0.6085103,-4.301802
218.5723,-29.34119,0.6384975,0.09413876,0.6145773,-4.301335
218.6078,-28.45275,0.6628883,0.08893567,0.6208161,-4.300834
218.6432,-27.76381,0.6850342,0.08389766,0.6271174,-4.300306
218.6787,-27.37208,0.7046069,0.07908128,0.6333936,-4.299759
218.7141,-27.34078,0.7211824,0.07454251,0.639537,-4.299203
218.7496,-27.64299,0.7337803,0.0703518,0.6453955,-4.298651
218.7788,-28.11383,0.7405788,0.06719916,0.6499095,-4.298209
218.8081,-28.81552,0.7443439,0.06432846,0.6540952,-4.297785
218.8373,-29.7401,0.7450319,0.06175251,0.6579056,-4.297383
218.8666,-30.84723,0.7423347,0.05949065,0.661288,-4.297011
218.8954,-32.07987,0.7361299,0.05758217,0.6641645,-4.296679
218.9242,-33.44663,0.7265242,0.05599261,0.6665744,-4.296385
218.9531,-34.92717,0.7134873,0.05472553,0.6685051,-4.296132
218.9819,-36.49567,0.6969078,0.05378546,0.669947,-4.295923
219.0197,-38.66769,0.6700952,0.05304351,0.671105,-4.295718
219.0574,-40.91598,0.6370104,0.05286994,0.6714297,-4.295597
219.0952,-43.18439,0.5974422,0.05327551,0.6709292,-4.295563
219.133,-45.48059,0.5526479,0.05424079,0.6696574,-4.295617
219.1662,-47.5227,0.5101996,0.05553602,0.6679502,-4.295734
219.1994,-49.5113,0.4649702,0.0572656,0.6657054,-4.295918
219.2326,-51.40055,0.4178431,0.05942697,0.6629607,-4.296168
219.2658,-53.16621,0.3706749,0.06199484,0.6597765,-4.296479
219.2953,-54.60525,0.3304183,0.06458471,0.6566409,-4.296801
219.3247,-55.89187,0.2923112,0.06745327,0.6532482,-4.297162
219.3541,-57.01089,0.2571464,0.07057232,0.6496426,-4.297559
219.3836,-57.95846,0.2256411,0.07390661,0.6458698,-4.297987
219.415,-58.78619,0.1965047,0.07766305,0.6417038,-4.298471
219.4464,-59.43482,0.1719768,0.08157612,0.637443,-4.298979
219.4779,-59.92204,0.1518401,0.085602,0.6331284,-4.299504
219.5093,-60.26822,0.1357106,0.0896988,0.6287966,-4.300042
219.535,-60.4614,0.1251382,0.09307044,0.6252681,-4.300488
219.5607,-60.58573,0.1165923,0.0964471,0.6217621,-4.300938
219.5864,-60.65105,0.1098044,0.0998137,0.6182898,-4.30139
219.6121,-60.66591,0.1045055,0.103157,0.6148614,-4.301844
219.6378,-60.63785,0.1004482,0.1064655,0.6114851,-4.302296
219.6634,-60.57363,0.09744942,0.1097302,0.6081674,-4.302748
219.6891,-60.47895,0.0953448,0.1129431,0.6049138,-4.303197
219.7148,-60.35855,0.09398262,0.1160976,0.6017291,-4.303644
219.7478,-60.17266,0.09311704,0.1200539,0.5977465,-4.304212
219.7808,-59.95831,0.09307993,0.1238957,0.5938897,-4.304774
219.8137,-59.72139,0.09372061,0.1276161,0.5901631,-4.305327
219.8467,-59.46653,0.09490236,0.1312094,0.5865704,-4.305873
219.8857,-59.14753,0.09685263,0.1352829,0.5825042,-4.306505
219.9246,-58.81383,0.09930827,0.1391688,0.5786302,-4.307125
219.9635,-58.46943,0.1021823,0.1428645,0.5749494,-4.307731
220.0025,-58.11735,0.1054015,0.1463677,0.5714621,-4.308324
220.0585,-57.60213,0.110538,0.151066,0.5667855,-4.309151
220.1145,-57.08126,0.1161702,0.1553654,0.5625029,-4.309949
220.1705,-56.5585,0.1222106,0.159269,0.5586072,-4.310717
220.2265,-56.036,0.1286188,0.1627798,0.5550918,-4.311455
220.3078,-55.28195,0.1386259,0.1671823,0.5506528,-4.312474
220.389,-54.53199,0.1491635,0.1707866,0.5469677,-4.313431
220.4703,-53.78379,0.1600513,0.173615,0.5440048,-4.314327
220.5516,-53.03819,0.1715741,0.1756777,0.5417443,-4.315162
220.6196,-52.42008,0.1820108,0.176817,0.5403831,-4.315812
220.6877,-51.79153,0.1927541,0.1774432,0.5394811,-4.31642
220.7557,-51.14139,0.2036702,0.1775687,0.539023,-4.316985
220.8237,-50.48011,0.2152374,0.1771812,0.5390156,-4.317506
220.8793,-49.93884,0.2255155,0.1764729,0.5393513,-4.317897
220.9349,-49.37527,0.2361618,0.1754285,0.5399798,-4.318256
220.9906,-48.77935,0.2471354,0.1740502,0.5408991,-4.318585
221.0462,-48.15878,0.2588024,0.1723203,0.5421247,-4.318879
221.0969,-47.57758,0.2703408,0.1704215,0.5435234,-4.319116
221.1475,-46.95944,0.2825084,0.168223,0.5451858,-4.319322
221.1982,-46.29286,0.2953307,0.1657194,0.5471195,-4.319497
221.2489,-45.58169,0.3091506,0.162888,0.5493479,-4.319636
221.2996,-44.83029,0.3243413,0.1597024,0.5518991,-4.319738
221.3503,-44.00701,0.3407321,0.1561631,0.5547796,-4.319799
221.401,-43.09165,0.3584148,0.1522558,0.5580118,-4.319818
221.4517,-42.0888,0.3779142,0.147942,0.5616433,-4.319788
221.5019,-41.01515,0.3995802,0.1432253,0.5656909,-4.319705
221.5522,-39.81207,0.4233656,0.1380714,0.5702063,-4.319565
221.6024,-38.45565,0.4493447,0.1324722,0.5752305,-4.319362
221.6527,-36.97322,0.4780809,0.1264015,0.5808362,-4.319089
221.7018,-35.42663,0.5090595,0.1200148,0.5869334,-4.318746
221.7509,-33.78441,0.5422778,0.1132482,0.5936538,-4.318324
221.8,-32.10932,0.5771003,0.1061906,0.600992,-4.317822
221.8491,-30.50984,0.612514,0.0989722,0.6088972,-4.317239
221.8789,-29.63129,0.6336087,0.09459196,0.6139175,-4.316849
221.9087,-28.86678,0.6539439,0.09025984,0.6190632,-4.316434
221.9384,-28.25686,0.6731382,0.08601765,0.6242859,-4.315999
221.9682,-27.82483,0.6906711,0.0819114,0.6295191,-4.315548
221.998,-27.5855,0.7059975,0.07798613,0.6346864,-4.315088
222.0277,-27.57778,0.718944,0.07427043,0.6397266,-4.314625
222.0575,-27.82101,0.729295,0.07079201,0.6445734,-4.314164
222.0873,-28.29825,0.7366391,0.06758293,0.6491477,-4.313714
222.1166,-28.97199,0.7405747,0.06471046,0.653318,-4.313288
222.146,-29.85517,0.7413335,0.06213403,0.657114,-4.312886
222.1753,-30.93521,0.7388897,0.05986368,0.6604972,-4.312512
222.2046,-32.17427,0.7329868,0.05791459,0.6634264,-4.312171
222.2351,-33.59273,0.7230057,0.05624202,0.6659567,-4.311859
222.2656,-35.13399,0.7091781,0.05492713,0.6679579,-4.311592
222.296,-36.77487,0.6914592,0.0539732,0.6694218,-4.311374
222.3265,-38.4925,0.6698037,0.05338251,0.6703465,-4.311207
222.3554,-40.18241,0.6456693,0.05315644,0.6707327,-4.311097
222.3844,-41.9091,0.6180328,0.05325985,0.6706438,-4.311037
222.4133,-43.65244,0.5869459,0.0536953,0.6700883,-4.311028
222.4423,-45.40609,0.5528395,0.05445817,0.6690863,-4.311069
222.4712,-47.16203,0.5162969,0.05554275,0.6676612,-4.311161
222.5001,-48.88687,0.4776088,0.05695338,0.6658284,-4.311303
222.5291,-50.55257,0.4373757,0.05868786,0.6636118,-4.311494
222.558,-52.13924,0.3966295,0.06073432,0.6610466,-4.311733
222.5888,-53.71697,0.3539842,0.06323777,0.6579766,-4.312035
222.6196,-55.14402,0.3130249,0.06605947,0.6545986,-4.312384
222.6504,-56.39728,0.2747293,0.06917158,0.6509614,-4.312774
222.6813,-57.46734,0.2400788,0.07253637,0.6471177,-4.3132
222.7127,-58.36999,0.2092016,0.07618339,0.643039,-4.313665
222.7441,-59.08958,0.1828733,0.08000508,0.6388463,-4.314155
222.7755,-59.64112,0.1609865,0.08395736,0.6345824,-4.314665
222.8069,-60.04396,0.1432509,0.08799722,0.6302865,-4.31519
222.8364,-60.30584,0.1299518,0.09183144,0.6262568,-4.315692
222.8659,-60.4723,0.1194482,0.0956809,0.6222493,-4.3162
222.8953,-60.55856,0.1113428,0.0995221,0.6182823,-4.316712
222.9248,-60.57745,0.1052239,0.1033345,0.6143713,-4.317225
222.9543,-60.54021,0.1007118,0.1071007,0.6105292,-4.317737
222.9838,-60.45703,0.09754689,0.1108073,0.6067653,-4.318248
223.0132,-60.33614,0.09549777,0.114443,0.6030876,-4.318755
223.0427,-60.18417,0.09434728,0.1179986,0.5995026,-4.319258
223.0757,-59.98412,0.09390704,0.1218706,0.5956098,-4.319815
223.1086,-59.75869,0.09421275,0.1256249,0.5918446,-4.320364
223.1416,-59.51318,0.0951311,0.1292556,0.588211,-4.320906
223.1745,-59.25174,0.09654242,0.1327577,0.5847119,-4.321439
223.2153,-58.91168,0.09883185,0.1369013,0.580578,-4.322085
223.256,-58.55767,0.101628,0.1408389,0.5766544,-4.322717
223.2967,-58.19376,0.1048434,0.1445679,0.5729415,-4.323333
223.3374,-57.82297,0.1084057,0.1480867,0.5694393,-4.323935
223.3971,-57.27212,0.1141535,0.152859,0.5646883,-4.324788
223.4567,-56.71701,0.1204174,0.1571814,0.5603796,-4.325608
223.5164,-56.16131,0.1271025,0.1610588,0.5565037,-4.326394
223.576,-55.60691,0.1341789,0.1644954,0.553052,-4.327146
223.653,-54.89572,0.1439541,0.1682877,0.5492084,-4.328068
223.7301,-54.18762,0.1541958,0.1713718,0.5460297,-4.328935
223.8071,-53.47933,0.1647651,0.1737662,0.5434896,-4.329747
223.8841,-52.77211,0.1759057,0.1754786,0.5415722,-4.330504
223.951,-52.16283,0.1863229,0.1764133,0.5404047,-4.331116
224.0179,-51.54227,0.1970601,0.1768547,0.5396774,-4.331687
224.0848,-50.89961,0.2079987,0.1768137,0.539377,-4.332216
224.1517,-50.24444,0.2195866,0.1762784,0.5395104,-4.332702
224.2074,-49.69631,0.2300752,0.1754434,0.5399609,-4.333072
224.2632,-49.12425,0.2409594,0.1742706,0.5407059,-4.33341
224.319,-48.51757,0.2521983,0.1727617,0.5417441,-4.333717
224.3747,-47.88433,0.2641723,0.1708979,0.5430923,-4.333988
224.4255,-47.29079,0.2760333,0.1688745,0.5446061,-4.334204
224.4763,-46.65756,0.2885608,0.1665481,0.5463881,-4.334388
224.527,-45.97228,0.3017806,0.1639131,0.5484464,-4.334539
224.5778,-45.23948,0.3160605,0.1609448,0.5508067,-4.334655
224.6281,-44.4714,0.331643,0.1576477,0.553473,-4.33473
224.6785,-43.62836,0.3484717,0.1539972,0.5564724,-4.334765
224.7288,-42.6899,0.3666383,0.1499793,0.5598281,-4.334757
224.7791,-41.6617,0.3866724,0.1455558,0.5635889,-4.334699
224.829,-40.56127,0.4089068,0.140733,0.5677712,-4.334587
224.8788,-39.33163,0.4332869,0.1354785,0.5724275,-4.334417
224.9287,-37.95265,0.4598584,0.1297889,0.5775973,-4.334184
224.9786,-36.45574,0.4890992,0.1236479,0.5833477,-4.333879
225.0281,-34.87896,0.5208374,0.1171221,0.5896763,-4.3335
225.0776,-33.23429,0.5546167,0.1102481,0.5966292,-4.333041
225.1271,-31.60499,0.5896947,0.1031293,0.6041864,-4.332501
225.1766,-30.09978,0.6247297,0.09591853,0.6122615,-4.331882
225.2056,-29.32825,0.6444616,0.09173544,0.6171637,-4.331489
225.2345,-28.68456,0.6632403,0.08762265,0.6221513,-4.331074
225.2635,-28.20407,0.6807233,0.08361735,0.6271759,-4.330643
225.2925,-27.90352,0.6964393,0.07976017,0.632173,-4.330201
225.3214,-27.79177,0.7099129,0.07608999,0.6370713,-4.329753
225.3504,-27.89953,0.7210156,0.07263041,0.6418158,-4.329306
225.3793,-28.23943,0.7295728,0.06940464,0.6463473,-4.328864
225.4083,-28.79347,0.7352395,0.0664396,0.6505979,-4.328436
225.4378,-29.55201,0.7377174,0.06370976,0.6545765,-4.328019
225.4673,-30.5098,0.7369614,0.0612819,0.6581627,-4.327628
225.4968,-31.65275,0.7329477,0.05916509,0.6613218,-4.327267
225.5263,-32.94412,0.7254333,0.05737314,0.664017,-4.326943
225.5576,-34.44023,0.7134753,0.0558381,0.6663411,-4.326643
225.5889,-36.05307,0.69746,0.0546787,0.6681097,-4.326392
225.6202,-37.75798,0.6773337,0.05389841,0.6693163,-4.326193
225.6514,-39.53452,0.6531089,0.05349831,0.6699631,-4.326048
225.676,-40.97192,0.6312538,0.05344987,0.670085,-4.325974
225.7006,-42.43268,0.6069496,0.05363735,0.6698708,-4.325936
225.7252,-43.90563,0.5802715,0.0540617,0.6693267,-4.325934
225.7498,-45.38456,0.551458,0.05472106,0.668464,-4.325968
225.7744,-46.86247,0.5208263,0.05561295,0.667296,-4.326038
225.799,-48.32207,0.488605,0.05673854,0.6658332,-4.326145
225.8236,-49.74749,0.4551605,0.05809635,0.66409,-4.326287
225.8482,-51.12554,0.4210428,0.05968099,0.6620858,-4.326464
225.8799,-52.80789,0.3771705,0.06204279,0.6591558,-4.326739
225.9116,-54.34932,0.3343604,0.06475202,0.6558741,-4.327066
225.9433,-55.71979,0.2937114,0.06778336,0.6522913,-4.327439
225.9749,-56.90425,0.2564377,0.07109901,0.6484643,-4.327853
226.0063,-57.88842,0.2237867,0.0746179,0.6444916,-4.328296
226.0376,-58.68708,0.1955437,0.07833059,0.6403833,-4.328767
226.069,-59.31175,0.1717337,0.08219329,0.6361843,-4.32926
226.1004,-59.78008,0.1521873,0.08616221,0.6319357,-4.32977
226.1383,-60.16731,0.1335849,0.09105149,0.6267758,-4.330403
226.1763,-60.39195,0.1197399,0.09597633,0.6216436,-4.331048
226.2143,-60.48671,0.1098705,0.1008871,0.6165776,-4.331699
226.2522,-60.47604,0.103098,0.1057411,0.6116109,-4.332351
226.2831,-60.40441,0.09932271,0.109616,0.6076696,-4.332879
226.3139,-60.28895,0.0968347,0.1134172,0.6038198,-4.333403
226.3447,-60.1379,0.09540544,0.1171338,0.6000692,-4.333924
226.3756,-59.95777,0.09482107,0.1207566,0.596424,-4.334439
226.4095,-59.73253,0.09494974,0.1246228,0.592544,-4.334998
226.4433,-59.48481,0.09575394,0.12836,0.5888019,-4.335549
226.4772,-59.21948,0.09711384,0.1319628,0.585201,-4.336091
226.5111,-58.94034,0.09892302,0.135427,0.5817436,-4.336624
226.5545,-58.56781,0.1017667,0.1396529,0.5775314,-4.337291
226.5979,-58.18295,0.1051088,0.1436434,0.5735577,-4.337942
226.6413,-57.78978,0.1088633,0.1473968,0.5698222,-4.338575
226.6846,-57.39119,0.1129621,0.1509118,0.5663237,-4.339191
226.7518,-56.76805,0.1199041,0.1558845,0.5613697,-4.34011
226.819,-56.14306,0.1274138,0.1602919,0.556967,-4.340987
226.8862,-55.51974,0.1353712,0.1641434,0.5530999,-4.341821
226.9533,-54.89931,0.1437838,0.1674456,0.5497555,-4.342613
227.0265,-54.22895,0.1535605,0.1704241,0.546694,-4.343427
227.0997,-53.55949,0.1637339,0.1727769,0.5442128,-4.344192
227.1728,-52.88598,0.1741905,0.1745197,0.5422904,-4.344908
227.246,-52.2109,0.1851874,0.1756565,0.540916,-4.345573
227.3102,-51.62182,0.1955568,0.1761534,0.5401574,-4.346116
227.3744,-51.01904,0.2062553,0.1762006,0.5397974,-4.34662
227.4386,-50.39193,0.2171854,0.1758068,0.5398257,-4.347085
227.5028,-49.74954,0.228767,0.1749587,0.5402516,-4.347509
227.5576,-49.19607,0.239502,0.1738622,0.5409398,-4.347837
227.6124,-48.61589,0.2506801,0.1724372,0.5419148,-4.348135
227.6673,-47.99796,0.262271,0.170684,0.543177,-4.3484
227.7221,-47.34993,0.274653,0.1685826,0.5447451,-4.34863
227.7728,-46.72984,0.2871439,0.1663091,0.5464868,-4.34881
227.8236,-46.06454,0.3003893,0.1637263,0.5485052,-4.348957
227.8743,-45.34014,0.3144227,0.1608271,0.5508107,-4.34907
227.925,-44.56169,0.3296459,0.1575842,0.5534329,-4.349145
227.9751,-43.74583,0.3462571,0.1540167,0.5563652,-4.349178
228.0252,-42.84618,0.364253,0.1500858,0.5596484,-4.349168
228.0753,-41.84104,0.3837286,0.1457777,0.5633088,-4.349111
228.1253,-40.73857,0.4052381,0.1410541,0.5673998,-4.349002
228.1748,-39.56363,0.4289926,0.1359469,0.5719197,-4.348837
228.2243,-38.25763,0.454983,0.1304115,0.5769381,-4.34861
228.2737,-36.80923,0.4831772,0.1244568,0.5824914,-4.348317
228.3232,-35.26175,0.5138665,0.1180879,0.5886354,-4.34795
228.3733,-33.62356,0.5471773,0.1112662,0.5954803,-4.347499
228.4234,-31.99201,0.5819582,0.1041792,0.6029399,-4.346966
228.4735,-30.49857,0.6172444,0.09696081,0.6109562,-4.346352
228.5236,-29.241,0.650963,0.08980831,0.6193576,-4.345668
228.5517,-28.68056,0.6682744,0.0859081,0.6241487,-4.345261
228.5798,-28.27999,0.6842235,0.08212235,0.6289494,-4.34484
228.6079,-28.06605,0.6985276,0.07848178,0.6337086,-4.34441
228.636,-28.04261,0.7107715,0.07502023,0.6383617,-4.343977
228.6641,-28.20636,0.7205646,0.07176853,0.6428426,-4.343546
228.6922,-28.57641,0.7278652,0.06874261,0.6471051,-4.343124
228.7203,-29.15452,0.7325652,0.06595897,0.6511007,-4.342714
228.7484,-29.91784,0.7343998,0.06343754,0.6547762,-4.342322
228.7781,-30.89827,0.7329594,0.06107154,0.6582686,-4.341935
228.8079,-32.05181,0.7281284,0.0590231,0.6613229,-4.341579
228.8377,-33.36073,0.7198846,0.05729887,0.663914,-4.34126
228.8674,-34.7918,0.7080314,0.05590879,0.6660172,-4.340982
228.9011,-36.53155,0.6901705,0.05474262,0.6677968,-4.34072
228.9349,-38.37184,0.6675391,0.05401415,0.6689306,-4.340518
228.9686,-40.28071,0.6400513,0.05372829,0.669418,-4.340381
229.0023,-42.24571,0.6080039,0.05388109,0.6692756,-4.340309
229.0319,-44.00803,0.5765441,0.05437085,0.6686526,-4.340301
229.0614,-45.77543,0.5419777,0.05519971,0.6675718,-4.340344
229.091,-47.52267,0.5046149,0.05636942,0.6660494,-4.340441
229.1206,-49.23668,0.4652781,0.05787189,0.6641151,-4.340588
229.1502,-50.90001,0.4249522,0.05969698,0.6618023,-4.340785
229.1797,-52.47362,0.3843116,0.06184118,0.6591386,-4.34103
229.2093,-53.92821,0.3442658,0.06429133,0.6561604,-4.34132
229.2389,-55.24393,0.3059507,0.06702401,0.6529117,-4.341651
229.2702,-56.47012,0.2684085,0.07019668,0.6492246,-4.342041
229.3016,-57.50988,0.2346322,0.07361857,0.6453356,-4.342467
229.3329,-58.36257,0.2050545,0.07724836,0.6412946,-4.342922
229.3643,-59.03851,0.1799153,0.081041,0.6371493,-4.343401
229.3976,-59.58326,0.1578955,0.08520993,0.6326669,-4.343932
229.431,-59.96959,0.1403086,0.08946497,0.6281571,-4.344478
229.4644,-60.22148,0.1266368,0.09376353,0.6236554,-4.345034
229.4978,-60.36041,0.1162697,0.09806734,0.6191928,-4.345597
229.5326,-60.40646,0.1082961,0.1025172,0.6146169,-4.346185
229.5674,-60.37241,0.1026955,0.1069093,0.6101309,-4.346774
229.6021,-60.27469,0.09902844,0.1112212,0.6057513,-4.34736
229.6369,-60.12556,0.09685371,0.1154337,0.6014917,-4.347941
229.6685,-59.9539,0.09586866,0.1191631,0.5977341,-4.348464
229.7,-59.75524,0.09567793,0.1227901,0.5940897,-4.348981
229.7316,-59.53491,0.09614232,0.1263084,0.5905628,-4.349491
229.7632,-59.29715,0.09713658,0.1297125,0.5871567,-4.349994
229.8025,-58.98214,0.09896708,0.1337825,0.5830916,-4.350609
229.8418,-58.65104,0.1013487,0.1376647,0.57922,-4.35121
229.8811,-58.30819,0.1041847,0.1413557,0.5755431,-4.351798
229.9204,-57.95683,0.107393,0.1448532,0.5720616,-4.352373
229.9753,-57.45614,0.1123957,0.1494144,0.5675224,-4.353151
230.0303,-56.94916,0.1179,0.1535952,0.5633599,-4.353902
230.0852,-56.43965,0.123817,0.1573983,0.5595675,-4.354625
230.1401,-55.92983,0.1301019,0.1608261,0.5561393,-4.355319
230.223,-55.16422,0.140352,0.1652943,0.5516416,-4.356312
230.3059,-54.40185,0.1511555,0.168937,0.5479252,-4.357242
230.3888,-53.63998,0.1622937,0.1717779,0.5449565,-4.358108
230.4718,-52.88063,0.1741144,0.1738262,0.5427157,-4.358911
230.5388,-52.27301,0.1845086,0.1749037,0.5414278,-4.359513
230.6059,-51.65429,0.1951889,0.175486,0.5405837,-4.360073
230.6729,-51.01313,0.2060133,0.1755855,0.5401687,-4.360592
230.74,-50.36118,0.2174777,0.1751891,0.5401905,-4.361068
230.7944,-49.8323,0.2275803,0.1744929,0.5405362,-4.36142
230.8488,-49.28227,0.2380337,0.1734773,0.5411611,-4.361743
230.9032,-48.70193,0.2488024,0.1721443,0.5420635,-4.362036
230.9576,-48.09843,0.260221,0.1704783,0.5432572,-4.362296
231.008,-47.52389,0.2716678,0.1686219,0.5446376,-4.362507
