t,V,m,h,n,phi
251.5059,-64.39846,0.05196407,0.1987716,0.5680817,-4.625332
251.5958,-64.0684,0.05391978,0.2030021,0.563844,-4.626947
251.6856,-63.73848,0.05594847,0.2070678,0.559758,-4.628531
251.7787,-63.39876,0.05815351,0.2111068,0.5556842,-4.630139
251.8718,-63.0595,0.06042543,0.2149737,0.5517693,-4.631714
251.9649,-62.7203,0.06275175,0.2186714,0.5480108,-4.633257
252.058,-62.38256,0.06515445,0.222201,0.5444075,-4.634766
252.1602,-62.01544,0.06790675,0.2258817,0.5406305,-4.636385
252.2624,-61.65017,0.07073663,0.2293658,0.5370349,-4.637964
252.3645,-61.28613,0.07362675,0.2326569,0.5336169,-4.639505
252.4667,-60.92487,0.07660622,0.2357564,0.5303748,-4.641007
252.5764,-60.54209,0.07993917,0.2388713,0.5270885,-4.642577
252.686,-60.16203,0.08335581,0.2417722,0.5239974,-4.644103
252.7957,-59.78365,0.08683493,0.2444633,0.5210971,-4.645587
252.9054,-59.40861,0.09041456,0.2469457,0.5183853,-4.647027
253.0216,-59.01692,0.09436437,0.2493493,0.5157152,-4.648507
253.1378,-58.6274,0.09840479,0.2515258,0.5132481,-4.64994
253.2541,-58.23822,0.1025103,0.2534795,0.5109789,-4.651326
253.3703,-57.85146,0.1067363,0.2552104,0.5089056,-4.652666
253.4905,-57.45674,0.1113005,0.2567655,0.5069665,-4.654002
253.6107,-57.06118,0.1159708,0.2580886,0.5052283,-4.655289
253.7309,-56.66149,0.1207177,0.2591833,0.5036864,-4.656528
253.8511,-56.26086,0.1256281,0.2600469,0.5023409,-4.657717
253.9713,-55.86339,0.1308039,0.2606751,0.5011927,-4.658856
254.0915,-55.45858,0.1361247,0.2610747,0.5002351,-4.659946
254.2117,-55.04068,0.1415604,0.2612474,0.4994649,-4.660985
254.3319,-54.61492,0.1472487,0.2611844,0.4988868,-4.661974
254.4484,-54.20129,0.1531497,0.2608879,0.4985161,-4.662879
254.5648,-53.76884,0.1592856,0.2603659,0.4983256,-4.663734
254.6813,-53.30761,0.1656359,0.2596156,0.4983157,-4.664538
254.7977,-52.82501,0.1724165,0.2586175,0.4984992,-4.665287
254.9077,-52.3578,0.1794463,0.257425,0.4988649,-4.665939
255.0177,-51.85018,0.1869114,0.2559932,0.499414,-4.666536
255.1277,-51.28383,0.1948294,0.2543098,0.5001544,-4.667077
255.2377,-50.6664,0.2035574,0.2523351,0.5011135,-4.667552
255.3393,-50.05961,0.2127223,0.2502076,0.5022247,-4.667925
255.4409,-49.36418,0.2227878,0.2477822,0.5035565,-4.668232
255.5425,-48.54047,0.2338932,0.2450239,0.5051333,-4.668465
255.6442,-47.58827,0.2467257,0.2418451,0.5070161,-4.668609
255.7349,-46.63328,0.2604145,0.2385506,0.5090263,-4.668645
255.8257,-45.463,0.2761476,0.2347934,0.51137,-4.668585
255.9165,-43.97387,0.2944177,0.2304787,0.5141152,-4.668412
256.0072,-42.13216,0.3167921,0.2253927,0.5174133,-4.66809
256.0614,-40.83573,0.3328768,0.2218807,0.5197244,-4.667809
256.1156,-39.30549,0.3512101,0.2179634,0.5223298,-4.667451
256.1698,-37.48254,0.3722456,0.2135715,0.5252873,-4.667005
256.224,-35.31604,0.3966559,0.2086152,0.5286792,-4.666451
256.2782,-32.75684,0.4252095,0.2030046,0.5326076,-4.665767
256.3324,-29.68028,0.4584805,0.1966755,0.5371759,-4.664931
256.3866,-26.00018,0.4969608,0.1896156,0.54251,-4.663916
256.4408,-21.72623,0.5410712,0.1818843,0.5487665,-4.662687
256.4906,-17.3333,0.5864404,0.1743216,0.5554487,-4.66134
256.5403,-12.61705,0.6352167,0.1665204,0.5630943,-4.659767
256.5901,-7.841211,0.6855902,0.1586713,0.5717042,-4.657957
256.6399,-3.383341,0.7352104,0.1509345,0.5811924,-4.655917
256.6565,-2.040424,0.7511515,0.1483967,0.5845303,-4.655188
256.6731,-0.7906092,0.7666225,0.1458878,0.5879369,-4.654437
256.6897,0.3548517,0.7815475,0.1434101,0.5914024,-4.653667
256.7064,1.387656,0.7958609,0.1409655,0.5949161,-4.652878
256.723,2.302145,0.8095083,0.1385554,0.598467,-4.652074
256.7396,3.093489,0.8224522,0.1361809,0.6020445,-4.651255
256.7563,3.759541,0.8346671,0.1338428,0.6056377,-4.650425
256.7729,4.301743,0.8461372,0.1315416,0.6092362,-4.649584
256.7918,4.77353,0.8582813,0.1289676,0.613325,-4.648618
256.8107,5.094087,0.8694695,0.1264423,0.6173938,-4.647645
256.8297,5.269972,0.8797277,0.1239657,0.6214301,-4.646667
256.8486,5.313081,0.8890876,0.1215377,0.6254219,-4.645687
256.867,5.240389,0.8973655,0.1192234,0.6292503,-4.644735
256.8854,5.061475,0.904879,0.1169546,0.6330191,-4.643785
256.9038,4.784837,0.9116754,0.1147311,0.6367215,-4.64284
256.9222,4.421895,0.9177993,0.1125525,0.640351,-4.6419
256.9408,3.978909,0.9233517,0.1103957,0.6439401,-4.640959
256.9594,3.465367,0.9283119,0.1082841,0.6474454,-4.640026
256.978,2.888261,0.9327253,0.1062171,0.6508638,-4.639104
256.9966,2.256697,0.936632,0.1041945,0.6541921,-4.638193
257.0153,1.576634,0.9400818,0.1022082,0.6574405,-4.637291
257.034,0.8543171,0.9430963,0.1002658,0.6605947,-4.636402
257.0527,0.09442538,0.9457091,0.09836677,0.6636541,-4.635527
257.0714,-0.6966828,0.9479485,0.09651089,0.6666176,-4.634667
257.0885,-1.445367,0.9496973,0.0948448,0.6692535,-4.633891
257.1056,-2.213671,0.951172,0.09321448,0.6718088,-4.633127
257.1228,-2.999218,0.9523894,0.09161968,0.6742837,-4.632378
257.1399,-3.798849,0.9533631,0.0900602,0.6766787,-4.631642
257.1601,-4.753108,0.9542124,0.0882709,0.6793938,-4.630794
257.1803,-5.720786,0.9547599,0.08652985,0.6820005,-4.629966
257.2004,-6.69988,0.9550215,0.08483671,0.6845003,-4.629157
257.2206,-7.686542,0.9550077,0.08319132,0.6868945,-4.628369
257.2446,-8.864156,0.9546433,0.08129674,0.6896058,-4.627457
257.2686,-10.04694,0.9539167,0.07946901,0.6921734,-4.626575
257.2926,-11.23389,0.9528388,0.07770776,0.6946006,-4.62572
257.3165,-12.41998,0.9514111,0.07601297,0.6968902,-4.624894
257.3443,-13.78379,0.9493215,0.07413657,0.699369,-4.623976
257.372,-15.14283,0.9467679,0.07234852,0.7016735,-4.623095
257.3997,-16.49739,0.9437486,0.07064848,0.7038093,-4.622252
257.4274,-17.84221,0.940248,0.0690367,0.7057806,-4.621446
257.4603,-19.41719,0.9354537,0.06724202,0.7079085,-4.620541
257.4931,-20.97724,0.9299424,0.06557081,0.7098207,-4.619687
257.526,-22.52302,0.9236859,0.06402273,0.711525,-4.618884
257.5588,-24.05199,0.9166426,0.06259786,0.7130281,-4.618132
257.6046,-26.17286,0.9054987,0.06081498,0.7148035,-4.617167
257.6503,-28.25365,0.8925922,0.05927103,0.7162171,-4.616298
257.6961,-30.27476,0.8777136,0.0579679,0.7172798,-4.615526
257.7418,-32.2893,0.8608641,0.05689737,0.7180149,-4.614848
257.781,-34.05479,0.8449177,0.05615868,0.718401,-4.614338
257.8201,-35.80259,0.8272205,0.05559146,0.718558,-4.613898
257.8593,-37.51677,0.8075578,0.05519855,0.7184872,-4.613528
257.8984,-39.25116,0.786003,0.05497288,0.718202,-4.613226
257.9326,-40.82001,0.76568,0.05490807,0.7177864,-4.613017
257.9668,-42.39974,0.7436704,0.05497426,0.7172092,-4.612862
258.001,-43.985,0.7198369,0.05517444,0.7164701,-4.612762
258.0352,-45.59891,0.6942098,0.05550744,0.7155742,-4.612717
258.071,-47.34165,0.6655339,0.05599733,0.7144737,-4.612728
258.1068,-49.10828,0.6347275,0.05664105,0.7132023,-4.612803
258.1426,-50.88391,0.601719,0.0574453,0.71176,-4.612942
258.1783,-52.67883,0.5667144,0.05841155,0.7101531,-4.613145
258.2169,-54.63838,0.5271667,0.05963367,0.708248,-4.613434
258.2554,-56.56969,0.4857735,0.06105854,0.7061619,-4.613798
258.2939,-58.42992,0.4429549,0.06269424,0.703902,-4.614236
258.3324,-60.20264,0.3995985,0.06453737,0.7014848,-4.614745
258.3737,-61.98276,0.3537487,0.0667331,0.6987421,-4.615361
258.4149,-63.57035,0.3093979,0.06915691,0.6958567,-4.616046
258.4562,-64.92741,0.2675225,0.07179543,0.6928496,-4.616794
258.4974,-66.05671,0.2291893,0.07461822,0.6897488,-4.617593
258.5373,-66.94856,0.1963113,0.07748417,0.686692,-4.618403
258.5771,-67.64542,0.1675395,0.08046639,0.6835881,-4.619244
258.617,-68.16489,0.1428041,0.08354002,0.6804523,-4.62011
258.6568,-68.54103,0.1219623,0.0866765,0.6773012,-4.620993
258.6983,-68.81812,0.1040543,0.08998067,0.674019,-4.621925
258.7397,-68.99462,0.0894436,0.09330921,0.6707422,-4.622866
258.7812,-69.09007,0.07763024,0.09664781,0.6674776,-4.623812
258.8227,-69.12707,0.0681874,0.09998146,0.6642327,-4.624761
258.8663,-69.12305,0.06036156,0.1034687,0.6608483,-4.625759
258.9099,-69.08239,0.05426186,0.1069322,0.6574941,-4.626755
258.9536,-69.01336,0.04955215,0.1103668,0.6541724,-4.627749
258.9972,-68.9246,0.04594635,0.1137672,0.6508859,-4.628738
259.0408,-68.82255,0.04320773,0.1171292,0.6476364,-4.629723
259.0844,-68.70926,0.04116356,0.1204518,0.6444244,-4.630703
259.128,-68.58713,0.03967505,0.1237338,0.6412505,-4.631677
259.1716,-68.45857,0.03862173,0.1269737,0.6381152,-4.632646
259.22,-68.31064,0.03784712,0.1305164,0.6346838,-4.633713
259.2684,-68.15785,0.03740503,0.1340061,0.6313006,-4.634771
259.3167,-68.00104,0.03722589,0.1374424,0.6279656,-4.635822
259.3651,-67.84121,0.0372491,0.1408249,0.624679,-4.636865
259.4221,-67.65019,0.03747391,0.1447395,0.6208703,-4.638083
259.4791,-67.45627,0.03787015,0.1485798,0.6171285,-4.639289
259.536,-67.25969,0.03840129,0.1523461,0.6134533,-4.640483
259.593,-67.06113,0.03903696,0.1560385,0.6098446,-4.641665
259.6683,-66.79674,0.04000488,0.1608083,0.6051742,-4.64321
259.7437,-66.52956,0.04108654,0.1654507,0.6006189,-4.644733
259.819,-66.25933,0.04225667,0.1699674,0.5961777,-4.646236
259.8944,-65.98735,0.04350655,0.1743586,0.5918504,-4.647716
259.9828,-65.66805,0.04507697,0.1793509,0.5869183,-4.649426
260.0712,-65.34665,0.04672537,0.1841744,0.5821403,-4.651106
260.1596,-65.02244,0.04843188,0.188832,0.5775143,-4.652756
260.248,-64.69747,0.05021691,0.1933241,0.5730399,-4.654376
260.3364,-64.37381,0.05210173,0.1976512,0.5687169,-4.655966
260.4248,-64.04963,0.05405027,0.201817,0.5645422,-4.657525
260.5132,-63.72455,0.05605066,0.2058242,0.560514,-4.659055
260.6016,-63.39998,0.05812224,0.2096737,0.5566312,-4.660555
260.6986,-63.04614,0.0605029,0.2137183,0.552536,-4.662166
260.7956,-62.69317,0.06295641,0.217578,0.5486116,-4.663742
260.8927,-62.34053,0.06546719,0.2212562,0.5448551,-4.665282
260.9897,-61.98982,0.06806142,0.2247541,0.541265,-4.666787
261.0936,-61.61851,0.0709612,0.228299,0.5376056,-4.668358
261.1974,-61.24936,0.07393994,0.2316435,0.5341307,-4.669889
261.3013,-60.88166,0.07697935,0.2347914,0.5308366,-4.67138
261.4051,-60.51697,0.08011044,0.237744,0.5277215,-4.672832
261.5163,-60.13184,0.08360194,0.2406896,0.5245826,-4.674343
261.6275,-59.74946,0.08717834,0.2434183,0.5216409,-4.675809
261.7387,-59.36863,0.0908173,0.2459343,0.5188918,-4.677232
261.8499,-58.9911,0.09456024,0.2482386,0.516333,-4.678611
261.9672,-58.59874,0.09867097,0.2504397,0.5138389,-4.680018
262.0844,-58.20808,0.1028746,0.2524126,0.5115476,-4.681378
262.2017,-57.81697,0.1071444,0.2541613,0.509454,-4.68269
262.319,-57.4277,0.1115422,0.2556856,0.5075565,-4.683956
262.4393,-57.03331,0.1162615,0.2570147,0.5058128,-4.685205
262.5596,-56.63681,0.1210931,0.2581132,0.5042674,-4.686405
262.6799,-56.23442,0.1260068,0.2589842,0.5029158,-4.687556
262.8002,-55.82981,0.1311001,0.2596238,0.501759,-4.688657
262.9195,-55.431,0.1364406,0.2600242,0.5008063,-4.689699
263.0388,-55.02262,0.1419415,0.2601984,0.5000404,-4.690692
263.1581,-54.59809,0.1475731,0.2601473,0.4994587,-4.691635
263.2774,-54.16324,0.1534894,0.2598601,0.4990677,-4.692526
263.3922,-53.74195,0.1596173,0.2593479,0.4988793,-4.693331
263.507,-53.29791,0.1660143,0.2586102,0.4988692,-4.694086
263.6219,-52.81972,0.1726649,0.2576427,0.4990394,-4.694789
263.7367,-52.31523,0.1798106,0.2564225,0.4994052,-4.695436
263.8446,-51.82578,0.1872351,0.2550189,0.499945,-4.695986
263.9526,-51.28798,0.1951718,0.2533686,0.5006724,-4.696481
264.0605,-50.68021,0.2036554,0.251456,0.5015978,-4.696917
264.1684,-50.00959,0.2130956,0.2492338,0.5027542,-4.697283
264.2675,-49.34711,0.2230495,0.2468676,0.5040565,-4.697549
264.3666,-48.57661,0.2340874,0.2441791,0.505596,-4.697745
264.4657,-47.64925,0.2464011,0.2411241,0.507404,-4.697861
264.5649,-46.56049,0.2608134,0.2375962,0.509555,-4.697877
264.6524,-45.46635,0.2762127,0.2339644,0.511826,-4.697789
264.74,-44.10431,0.2941018,0.2298059,0.5144756,-4.697595
264.8276,-42.34406,0.3151054,0.2250044,0.5175888,-4.697273
264.9152,-40.14112,0.3411104,0.2193033,0.5213527,-4.696781
264.9645,-38.67494,0.3587677,0.2155866,0.5238431,-4.696409
265.0137,-36.95408,0.3788177,0.2114559,0.5266436,-4.695959
265.063,-34.9236,0.4016841,0.2068522,0.5298124,-4.695418
265.1123,-32.53914,0.4279422,0.2017096,0.5334282,-4.694769
265.1615,-29.76062,0.4581879,0.1959738,0.5375837,-4.693992
265.2108,-26.50217,0.4927995,0.1896352,0.5423725,-4.693066
265.26,-22.72753,0.531946,0.1827367,0.547896,-4.69197
265.3093,-18.4923,0.5755382,0.1753842,0.5542632,-4.690677
265.3575,-14.00616,0.6218524,0.167913,0.5613877,-4.689202
265.4057,-9.408266,0.6701606,0.1603502,0.5694179,-4.687508
265.4539,-5.014172,0.7184593,0.1528523,0.5783025,-4.685595
265.502,-1.147483,0.764468,0.1455357,0.587898,-4.683483
265.5194,0.0520922,0.7800051,0.142964,0.5914822,-4.68268
265.5367,1.130641,0.7948928,0.1404276,0.5951196,-4.681858
265.554,2.0804,0.8090718,0.1379283,0.5987982,-4.681019
265.5714,2.897786,0.8224955,0.1354673,0.6025056,-4.680164
265.5887,3.582408,0.8351317,0.1330455,0.6062292,-4.679297
265.606,4.133616,0.8469676,0.1306636,0.6099577,-4.678419
265.6234,4.553514,0.8580014,0.128322,0.6136801,-4.677533
265.6407,4.848112,0.8682396,0.1260208,0.6173857,-4.676641
265.6593,5.034458,0.8783822,0.123591,0.6213408,-4.675677
265.678,5.091621,0.8876584,0.1212081,0.6252544,-4.674711
265.6966,5.027828,0.8961086,0.118872,0.6291169,-4.673745
265.7153,4.855258,0.9037739,0.1165824,0.6329193,-4.672781
265.7334,4.595408,0.9105125,0.1144021,0.6365486,-4.671849
265.7515,4.251042,0.9165994,0.1122652,0.6401086,-4.670923
265.7696,3.829687,0.9220793,0.1101712,0.6435945,-4.670003
265.7877,3.34099,0.9269933,0.1081199,0.6470021,-4.669093
265.8064,2.775971,0.9315131,0.1060471,0.6504329,-4.668163
265.8251,2.154442,0.9355163,0.104019,0.6537739,-4.667244
265.8438,1.48231,0.9390434,0.102035,0.6570232,-4.666337
265.8625,0.7673689,0.942129,0.1000948,0.660179,-4.665444
265.8806,0.04105386,0.9447264,0.09825721,0.6631447,-4.664592
265.8987,-0.7157765,0.9469683,0.09645998,0.6660211,-4.663754
265.9168,-1.499621,0.9488795,0.09470282,0.6688081,-4.662929
265.9349,-2.305754,0.950481,0.09298545,0.6715055,-4.662119
265.9526,-3.112116,0.9517663,0.09134277,0.6740591,-4.661341
265.9704,-3.934013,0.9527894,0.08973769,0.6765276,-4.660578
265.9881,-4.769383,0.953565,0.08816996,0.6789119,-4.659829
266.0058,-5.615293,0.9541043,0.08663942,0.6812127,-4.659095
266.0281,-6.689545,0.9544611,0.08476677,0.683989,-4.658194
266.0504,-7.774322,0.9544782,0.08295229,0.6866367,-4.657317
266.0727,-8.86793,0.9541705,0.0811956,0.6891581,-4.656464
266.095,-9.965666,0.953546,0.0794966,0.6915554,-4.655636
266.1207,-11.23328,0.9524348,0.07760487,0.6941736,-4.65471
266.1465,-12.50156,0.9509185,0.07578958,0.6966333,-4.653816
266.1723,-13.77008,0.9490031,0.0740504,0.6989389,-4.652956
266.198,-15.03356,0.9466831,0.07238742,0.7010938,-4.652128
266.228,-16.49221,0.9434588,0.07054712,0.7034177,-4.651206
266.258,-17.94143,0.9396715,0.0688098,0.7055493,-4.650327
266.288,-19.38189,0.93531,0.06717511,0.7074952,-4.649492
266.3181,-20.80886,0.930347,0.06564337,0.7092606,-4.6487
266.355,-22.54684,0.9233664,0.06389724,0.7111963,-4.647782
266.392,-24.26364,0.9153858,0.06230695,0.7128771,-4.646929
266.429,-25.95792,0.906344,0.06087226,0.7143126,-4.64614
266.466,-27.63432,0.896186,0.05959216,0.7155124,-4.645413
266.5013,-29.23179,0.8853865,0.05851031,0.7164493,-4.644775
266.5367,-30.81314,0.8734243,0.05756904,0.7171842,-4.644194
266.5721,-32.37351,0.860203,0.05676869,0.7177219,-4.643669
266.6074,-33.93115,0.8456976,0.0561064,0.7180705,-4.6432
266.6428,-35.50821,0.8299012,0.05557881,0.7182386,-4.642785
266.6782,-37.08287,0.8126264,0.05518934,0.7182249,-4.642426
266.7136,-38.64893,0.7937354,0.05493956,0.7180311,-4.642124
266.7489,-40.23245,0.7732275,0.05482653,0.7176638,-4.641878
266.7848,-41.88477,0.7507899,0.05484875,0.7171206,-4.641684
266.8207,-43.5545,0.7264434,0.05501558,0.7164011,-4.641551
266.8566,-45.23307,0.7000263,0.0553312,0.7155045,-4.641479
266.8925,-46.94557,0.6715926,0.05579477,0.7144366,-4.641468
266.9292,-48.75671,0.6405078,0.05642188,0.7131719,-4.64152
266.9659,-50.58899,0.607181,0.0572146,0.7117289,-4.641639
267.0027,-52.42216,0.5715876,0.0581808,0.7101083,-4.641826
267.0394,-54.26298,0.5340435,0.05932199,0.708318,-4.642081
267.0784,-56.22791,0.4925041,0.06072731,0.7062399,-4.642425
267.1175,-58.13684,0.4495286,0.06234459,0.7039843,-4.642844
267.1565,-59.94214,0.4057108,0.06417978,0.7015614,-4.643338
267.1955,-61.62435,0.3620947,0.06622557,0.6989904,-4.643899
267.2366,-63.23919,0.3177519,0.06858823,0.696153,-4.644555
267.2776,-64.64148,0.2757863,0.07116148,0.6931937,-4.645272
267.3186,-65.8074,0.2370237,0.07392639,0.690134,-4.646044
267.3596,-66.75063,0.20226,0.07684982,0.6870003,-4.646858
267.3993,-67.47791,0.17291,0.07979352,0.6839224,-4.647677
267.439,-68.03131,0.1476137,0.08282957,0.6808117,-4.648522
267.4787,-68.43164,0.1261436,0.08593508,0.6776812,-4.649385
267.5183,-68.71142,0.1082396,0.08908487,0.6745447,-4.650262
267.5618,-68.91666,0.09227225,0.09255801,0.6711176,-4.651231
267.6052,-69.03237,0.07947309,0.09604303,0.6677035,-4.652207
267.6487,-69.07706,0.06930159,0.09952701,0.6643085,-4.653186
267.6921,-69.07218,0.06130938,0.102996,0.6609396,-4.654166
267.7444,-69.02441,0.05398522,0.1071359,0.6569272,-4.655342
267.7967,-68.93832,0.04860366,0.1112329,0.6529622,-4.656515
267.849,-68.82276,0.04472277,0.1152815,0.6490471,-4.657682
267.9013,-68.68894,0.04196952,0.1192748,0.6451853,-4.658842
267.9461,-68.56599,0.04028418,0.1226471,0.641922,-4.659829
267.9909,-68.43555,0.03908959,0.1259755,0.6386993,-4.66081
268.0357,-68.29914,0.03828663,0.1292592,0.6355175,-4.661784
268.0805,-68.1583,0.03778923,0.1324974,0.632377,-4.662752
268.1322,-67.99182,0.03750735,0.1361769,0.6288047,-4.66386
268.1838,-67.82157,0.03747661,0.1397952,0.6252876,-4.664959
268.2355,-67.64807,0.03764366,0.1433524,0.6218256,-4.666048
268.2872,-67.47213,0.03796246,0.1468483,0.6184187,-4.667128
268.3503,-67.25505,0.03850856,0.1510328,0.6143344,-4.668433
268.4134,-67.03531,0.03919296,0.1551267,0.6103318,-4.669724
268.4765,-66.81298,0.03998627,0.1591307,0.6064104,-4.671
268.5396,-66.58883,0.04086661,0.1630451,0.60257,-4.672261
268.633,-66.25605,0.04231279,0.1686761,0.5970324,-4.6741
268.7264,-65.91967,0.04387645,0.1741147,0.5916698,-4.675906
268.8199,-65.57835,0.04551976,0.1793647,0.5864795,-4.67768
268.9133,-65.23556,0.04726446,0.1844258,0.5814617,-4.67942
269.0063,-64.89606,0.04912899,0.1892777,0.5766363,-4.681119
269.0994,-64.55511,0.05106432,0.1939475,0.5719782,-4.682785
269.1924,-64.21195,0.0530509,0.1984386,0.5674849,-4.684418
269.2854,-63.86887,0.05511983,0.2027514,0.5631557,-4.686017
269.3781,-63.5296,0.05729033,0.2068687,0.5590082,-4.687576
269.4707,-63.19061,0.05952773,0.2108142,0.5550194,-4.689102
269.5633,-62.85148,0.06181901,0.2145908,0.5511869,-4.690596
269.656,-62.5137,0.06418696,0.2181995,0.5475096,-4.692056
269.7567,-62.14993,0.06687564,0.2219327,0.5436872,-4.693607
269.8573,-61.78785,0.06964059,0.2254732,0.5400427,-4.69512
269.958,-61.42687,0.07246493,0.2288247,0.5365728,-4.696595
270.0587,-61.06854,0.075377,0.2319884,0.5332757,-4.698032
270.167,-60.68823,0.07863973,0.235181,0.5299221,-4.699536
270.2752,-60.31058,0.08198503,0.2381633,0.5267612,-4.700996
270.3834,-59.93461,0.08539209,0.2409394,0.5237885,-4.702415
270.4917,-59.56199,0.08889758,0.2435104,0.5210018,-4.703792
270.6066,-59.17207,0.09277266,0.2460168,0.5182444,-4.705208
270.7216,-58.78453,0.09673658,0.2482991,0.5156882,-4.706578
270.8365,-58.39764,0.1007642,0.2503618,0.5133282,-4.707902
270.9515,-58.01342,0.1049081,0.252205,0.5111624,-4.70918
271.0708,-57.62009,0.1093963,0.2538858,0.5091183,-4.710459
271.1901,-57.22652,0.1139866,0.2553366,0.5072748,-4.711689
271.3094,-56.82966,0.1186498,0.2565613,0.5056269,-4.712871
271.4287,-56.43257,0.1234674,0.2575576,0.5041745,-4.714005
271.5486,-56.03721,0.1285603,0.2583252,0.5029125,-4.715094
271.6685,-55.63573,0.1337893,0.2588655,0.5018414,-4.716134
271.7884,-55.22282,0.1391233,0.2591806,0.5009577,-4.717126
271.9084,-54.80346,0.1446914,0.2592629,0.5002654,-4.718066
272.025,-54.39522,0.1504762,0.2591099,0.4997807,-4.71893
272.1417,-53.97041,0.1564761,0.2587337,0.4994758,-4.719745
272.2584,-53.51991,0.1626669,0.2581323,0.4993506,-4.72051
272.3751,-53.05097,0.16925,0.2572888,0.4994162,-4.72122
272.4858,-52.59735,0.1760701,0.256245,0.4996677,-4.72184
272.5965,-52.10797,0.1832804,0.2549681,0.5000994,-4.722407
272.7072,-51.56641,0.190888,0.2534484,0.5007173,-4.722919
272.8179,-50.98082,0.199219,0.2516507,0.5015456,-4.723368
272.9206,-50.4073,0.2079452,0.2496946,0.5025299,-4.723722
273.0233,-49.75658,0.2174628,0.2474575,0.5037238,-4.724012
273.126,-48.99439,0.2278786,0.2449104,0.5051477,-4.724234
273.2287,-48.12347,0.2397983,0.2419781,0.5068542,-4.724373
273.3212,-47.25251,0.252487,0.2389232,0.5086922,-4.724411
273.4137,-46.19839,0.2669423,0.2354491,0.5108347,-4.724361
273.5061,-44.87459,0.2835648,0.2314769,0.5133383,-4.724209
273.5986,-43.25724,0.3036992,0.2268258,0.5163308,-4.723922
273.6566,-42.06904,0.3188343,0.2234626,0.5185287,-4.723657
273.7146,-40.66454,0.33609,0.2197084,0.5210097,-4.723317
273.7726,-38.9849,0.3559164,0.2154924,0.5238294,-4.722889
273.8306,-36.97976,0.3790222,0.2107162,0.5270704,-4.722355
273.8886,-34.6002,0.4062584,0.2052731,0.5308378,-4.721693
273.9467,-31.70276,0.4382599,0.1990717,0.5352353,-4.720878
274.0047,-28.17372,0.4756919,0.1920598,0.5403986,-4.719881
274.0627,-23.99553,0.519335,0.1842444,0.546511,-4.718662
274.114,-19.78015,0.5634401,0.1767361,0.5528657,-4.717364
274.1654,-15.12702,0.6117422,0.1688756,0.5601955,-4.715838
274.2168,-10.24446,0.6626866,0.1608652,0.5685359,-4.714068
274.2681,-5.517649,0.7140559,0.1528944,0.5778477,-4.712052
274.2883,-3.809674,0.7337121,0.1498162,0.5817387,-4.711197
274.3084,-2.214807,0.7528253,0.1467749,0.5857424,-4.710308
274.3286,-0.7557534,0.7712493,0.1437756,0.5898431,-4.709389
274.3487,0.5503973,0.7888548,0.1408223,0.5940234,-4.708442
274.3689,1.691904,0.8055333,0.1379179,0.598264,-4.707471
274.389,2.657815,0.821213,0.1350646,0.6025469,-4.706479
274.4092,3.442917,0.8358462,0.1322637,0.6068536,-4.705469
274.4293,4.050643,0.8494046,0.1295165,0.6111655,-4.704445
274.4479,4.461655,0.8609743,0.1270257,0.6151391,-4.70349
274.4665,4.731225,0.8716398,0.1245815,0.6190899,-4.702528
274.4852,4.865828,0.8814274,0.1221837,0.6230066,-4.701563
274.5038,4.876521,0.8903683,0.1198325,0.6268783,-4.700597
274.522,4.778608,0.8983473,0.1175729,0.6306203,-4.699651
274.5403,4.579954,0.9055944,0.1153575,0.6343026,-4.698708
274.5585,4.288626,0.9121544,0.1131861,0.6379192,-4.69777
274.5768,3.915306,0.9180699,0.1110584,0.6414641,-4.696837
274.5953,3.464766,0.9234447,0.1089487,0.644974,-4.695901
274.6137,2.946874,0.9282489,0.106883,0.6484017,-4.694975
274.6322,2.36827,0.9325252,0.1048609,0.6517443,-4.694058
274.6507,1.73753,0.9363117,0.1028821,0.6549988,-4.693153
274.6691,1.06568,0.9396307,0.1009541,0.6581501,-4.692264
274.6875,0.3539021,0.9425337,0.09906824,0.661211,-4.691387
274.7059,-0.3934076,0.9450517,0.09722414,0.6641806,-4.690525
274.7243,-1.170393,0.947211,0.0954215,0.6670583,-4.689676
274.7407,-1.884669,0.9488547,0.09384701,0.6695493,-4.688931
274.7571,-2.616713,0.9502476,0.09230509,0.671967,-4.688198
274.7735,-3.36441,0.9514042,0.09079552,0.6743117,-4.687477
274.79,-4.125086,0.9523363,0.08931814,0.6765838,-4.686768
274.8107,-5.099754,0.9532081,0.08749855,0.6793492,-4.685892
274.8315,-6.088766,0.9537587,0.08572964,0.682001,-4.685037
274.8522,-7.090003,0.954005,0.08401108,0.6845408,-4.684202
274.8729,-8.099223,0.9539584,0.08234268,0.68697,-4.683388
274.8972,-9.286275,0.9535412,0.0804512,0.6896779,-4.682461
274.9215,-10.47858,0.9527492,0.07862797,0.6922395,-4.681563
274.9458,-11.67511,0.9515932,0.07687264,0.6946585,-4.680695
274.9701,-12.8707,0.9500744,0.0751852,0.6969375,-4.679856
274.9983,-14.24698,0.9478591,0.07331682,0.6994044,-4.678921
275.0264,-15.6183,0.94516,0.07153894,0.7016937,-4.678025
275.0545,-16.98492,0.9419747,0.06985126,0.7038112,-4.677167
275.0827,-18.34152,0.9382862,0.06825402,0.7057611,-4.676348
275.1161,-19.93683,0.9332175,0.06647235,0.7078684,-4.675424
275.1496,-21.51665,0.9273912,0.06481826,0.7097543,-4.674554
