t,V,m,h,n,phi
239.4429,-26.64466,0.7862738,0.06462055,0.657783,-4.345156
239.4875,-27.36895,0.786289,0.06329412,0.6597352,-4.344422
239.5321,-28.14511,0.7852872,0.06205631,0.6615557,-4.343723
239.5767,-28.97172,0.7832792,0.06090771,0.6632424,-4.343059
239.6213,-29.83589,0.7802395,0.05985029,0.6647911,-4.342433
239.6734,-30.88465,0.7753623,0.05873098,0.6664239,-4.341752
239.7256,-31.97444,0.7690635,0.05773808,0.6678646,-4.341126
239.7777,-33.09768,0.7613215,0.05687268,0.669112,-4.340559
239.8299,-34.25376,0.75213,0.05613491,0.6701668,-4.340052
239.8775,-35.34459,0.7424807,0.05557159,0.6709644,-4.339641
239.9252,-36.45339,0.7315659,0.05511629,0.6716015,-4.339284
239.9728,-37.57044,0.7193321,0.05477063,0.6720772,-4.33898
240.0205,-38.71017,0.7058191,0.05453281,0.6723958,-4.338731
240.0681,-39.88992,0.6910857,0.05440058,0.6725623,-4.338535
240.1157,-41.08118,0.6749927,0.05437882,0.6725721,-4.338396
240.1634,-42.27196,0.6574736,0.05447004,0.6724246,-4.338315
240.211,-43.48245,0.6386216,0.05467182,0.6721255,-4.338292
240.2603,-44.77618,0.6178604,0.05499379,0.6716637,-4.338328
240.3095,-46.07343,0.5956392,0.05543825,0.6710418,-4.338427
240.3588,-47.35632,0.5719294,0.05600873,0.6702598,-4.338592
240.408,-48.64405,0.5469509,0.05670191,0.6693265,-4.338821
240.4582,-49.9757,0.5205067,0.05752917,0.6682312,-4.339116
240.5083,-51.28039,0.4929684,0.05848694,0.6669869,-4.339478
240.5584,-52.53316,0.4644784,0.05957725,0.665598,-4.339905
240.6085,-53.74226,0.4354623,0.06079367,0.6640777,-4.340395
240.6611,-54.9732,0.4049192,0.06219933,0.6623534,-4.340971
240.7138,-56.11028,0.3745163,0.06373755,0.6605051,-4.341609
240.7665,-57.12624,0.3446044,0.06540348,0.6585441,-4.342305
240.8192,-58.03032,0.3157689,0.06718122,0.6564902,-4.343053
240.875,-58.88099,0.2870114,0.06916627,0.6542354,-4.34389
240.9308,-59.58644,0.260231,0.0712485,0.6519097,-4.344771
240.9866,-60.13889,0.2356085,0.07341416,0.6495275,-4.345689
241.0424,-60.56691,0.21344,0.07563955,0.6471098,-4.346633
241.0978,-60.89915,0.1940385,0.07788401,0.6446947,-4.347589
241.1532,-61.13077,0.1769925,0.08015715,0.6422695,-4.34856
241.2086,-61.27025,0.1621375,0.08244803,0.6398425,-4.349542
241.2639,-61.34187,0.1493845,0.08474178,0.6374254,-4.350529
241.3228,-61.36815,0.137983,0.08716891,0.6348775,-4.351579
241.3817,-61.34267,0.1284699,0.08958071,0.6323542,-4.352629
241.4405,-61.2729,0.1205878,0.0919715,0.6298595,-4.353676
241.4994,-61.17347,0.1141575,0.09433347,0.6273991,-4.354717
241.5678,-61.03638,0.1082821,0.09703372,0.6245895,-4.355918
241.6362,-60.87528,0.1038004,0.0996856,0.6218329,-4.357107
241.7046,-60.69405,0.100462,0.1022868,0.6191308,-4.358284
241.773,-60.50144,0.09809266,0.1048333,0.6164865,-4.359448
241.8606,-60.24897,0.09623926,0.1080077,0.6131897,-4.360916
241.9481,-59.98631,0.09540558,0.1110889,0.6099894,-4.362361
242.0357,-59.71432,0.09535967,0.1140773,0.6068852,-4.363781
242.1232,-59.43976,0.09595637,0.1169702,0.6038787,-4.365177
242.2436,-59.07064,0.09764991,0.1207867,0.599909,-4.367052
242.364,-58.69695,0.1000164,0.1244271,0.5961194,-4.368881
242.4843,-58.31284,0.1028239,0.1278973,0.5925043,-4.370664
242.6047,-57.93371,0.1060585,0.1311919,0.5890674,-4.3724
242.7206,-57.58768,0.1096045,0.1341929,0.5859303,-4.374024
242.8364,-57.23908,0.1133309,0.1370393,0.5829499,-4.375607
242.9523,-56.88102,0.1171328,0.1397368,0.5801204,-4.377149
243.0682,-56.52875,0.1211181,0.1422802,0.5774454,-4.378648
243.1723,-56.2282,0.1249343,0.144429,0.5751774,-4.379957
243.2764,-55.92646,0.1288148,0.1464595,0.5730275,-4.381233
243.3804,-55.61973,0.1327166,0.1483751,0.570992,-4.382478
243.4845,-55.31625,0.1367111,0.1501729,0.5690727,-4.38369
243.5902,-55.01938,0.1409369,0.1518762,0.5672433,-4.384887
243.696,-54.72126,0.1452113,0.1534628,0.5655282,-4.386051
243.8017,-54.41753,0.1494948,0.1549361,0.5639235,-4.387183
243.9074,-54.11645,0.1538653,0.1562933,0.5624314,-4.388282
244.017,-53.81682,0.158579,0.1575736,0.5610058,-4.389386
244.1267,-53.51364,0.1633362,0.1587344,0.5596951,-4.390455
244.2363,-53.20047,0.1680853,0.1597796,0.5584947,-4.391492
244.3459,-52.88932,0.1729414,0.1607041,0.5574087,-4.392493
244.4551,-52.5943,0.1780078,0.1614994,0.5564446,-4.393454
244.5643,-52.29218,0.1831187,0.1621805,0.5555878,-4.394381
244.6735,-51.97461,0.188214,0.1627517,0.5548338,-4.395276
244.7827,-51.6577,0.1934441,0.1632054,0.5541889,-4.396136
244.8892,-51.36536,0.1988224,0.1635269,0.5536712,-4.396938
244.9957,-51.06198,0.2042592,0.163742,0.5532516,-4.397708
245.1022,-50.73756,0.2096904,0.1638548,0.552926,-4.398446
245.2087,-50.41172,0.2152938,0.1638555,0.5527028,-4.39915
245.3122,-50.11302,0.2210725,0.1637388,0.5525924,-4.399796
245.4157,-49.79855,0.2269394,0.163521,0.552574,-4.400411
245.5192,-49.4563,0.2328274,0.1632061,0.5526439,-4.400994
245.6226,-49.10976,0.2389436,0.1627814,0.5528131,-4.401542
245.723,-48.79248,0.2452933,0.1622521,0.5530829,-4.402035
245.8234,-48.45292,0.2517802,0.1616233,0.5534427,-4.402495
245.9238,-48.07609,0.2583332,0.1608989,0.5538894,-4.402922
246.0242,-47.69079,0.2652007,0.1600625,0.5544375,-4.403311
246.121,-47.33922,0.2723583,0.1591338,0.5550761,-4.403646
246.2178,-46.95593,0.2797295,0.1581036,0.5558073,-4.403944
246.3146,-46.52173,0.2872403,0.156975,0.5566287,-4.404208
246.4114,-46.07251,0.2951953,0.1557269,0.5575596,-4.404429
246.504,-45.66356,0.3035014,0.1544016,0.5585703,-4.404595
246.5965,-45.2093,0.3121391,0.1529677,0.559682,-4.404721
246.6891,-44.68484,0.3210358,0.1514274,0.5608937,-4.404807
246.7816,-44.13507,0.3305659,0.1497534,0.562231,-4.404844
246.8669,-43.64426,0.3402249,0.148069,0.5635968,-4.404828
246.9522,-43.09458,0.3503736,0.1462686,0.5650744,-4.404767
247.0374,-42.45939,0.3609646,0.1443522,0.5666657,-4.404662
247.1227,-41.78465,0.3723798,0.142291,0.5683993,-4.404502
247.1998,-41.17529,0.3837014,0.1402805,0.5701122,-4.404302
247.2769,-40.49789,0.3956985,0.1381456,0.5719524,-4.404053
247.354,-39.73025,0.4083622,0.135884,0.5739254,-4.403753
247.431,-38.9094,0.4219952,0.1334725,0.5760577,-4.403392
247.5026,-38.12733,0.4357522,0.1310817,0.5782023,-4.402996
247.5742,-37.27202,0.4503748,0.1285557,0.5805006,-4.402542
247.6458,-36.329,0.4658594,0.1258936,0.5829606,-4.402027
247.7174,-35.32963,0.482393,0.123083,0.585604,-4.401443
247.7868,-34.32953,0.4995563,0.1202068,0.5883625,-4.400805
247.8563,-33.26974,0.5176502,0.1171975,0.5913094,-4.400095
247.9258,-32.1539,0.5366035,0.1140634,0.5944499,-4.399312
247.9953,-31.01371,0.556391,0.1108119,0.597793,-4.398451
248.0539,-30.04795,0.5736407,0.1079878,0.600772,-4.397663
248.1125,-29.09309,0.5912535,0.105105,0.6038912,-4.39682
248.1711,-28.17496,0.6091085,0.1021766,0.607146,-4.39592
248.2298,-27.29968,0.626983,0.09922169,0.6105216,-4.394968
248.2752,-26.65297,0.6406851,0.09692678,0.6132084,-4.394198
248.3206,-26.06061,0.6541994,0.09463435,0.615952,-4.393399
248.3661,-25.53833,0.6674428,0.09235218,0.6187441,-4.392575
248.4115,-25.08308,0.6802771,0.09009052,0.6215702,-4.391728
248.4569,-24.68757,0.6925588,0.08785967,0.6244141,-4.390864
248.5024,-24.38121,0.7042596,0.08566424,0.6272684,-4.389985
248.5478,-24.17911,0.7153214,0.08351022,0.630122,-4.389093
248.5932,-24.06609,0.7256156,0.08140667,0.6329561,-4.388193
248.6364,-24.02523,0.7345732,0.07946331,0.6356126,-4.387338
248.6795,-24.07498,0.742754,0.07757449,0.6382293,-4.386483
248.7227,-24.22298,0.7501416,0.07574335,0.6407971,-4.385632
248.7658,-24.45034,0.75666,0.07397572,0.6433011,-4.384789
248.8074,-24.7267,0.7620545,0.07233841,0.6456395,-4.383989
248.8489,-25.07675,0.7666226,0.07076487,0.647903,-4.383202
248.8905,-25.50257,0.7703688,0.06925668,0.6500855,-4.382431
248.9321,-25.98814,0.7732533,0.06781736,0.6521778,-4.381679
248.9754,-26.54175,0.7753064,0.06639341,0.6542542,-4.380919
249.0187,-27.15545,0.7764275,0.06504739,0.6562217,-4.380185
249.062,-27.82911,0.7766281,0.06378019,0.6580766,-4.379478
249.1054,-28.54813,0.7758779,0.0625944,0.6598126,-4.378801
249.1534,-29.38426,0.7739074,0.06137756,0.6615926,-4.378089
249.2014,-30.26882,0.770773,0.06026287,0.6632202,-4.377419
249.2494,-31.19897,0.7664761,0.0592511,0.6646935,-4.376793
249.2975,-32.16465,0.7609908,0.05834387,0.6660098,-4.376212
249.3596,-33.47508,0.7521739,0.05732434,0.6674809,-4.375531
249.4217,-34.82197,0.7412813,0.05648363,0.6686847,-4.374932
249.4838,-36.17709,0.7281894,0.05582627,0.6696165,-4.374421
249.546,-37.58151,0.7130293,0.05534675,0.6702869,-4.373996
249.6018,-38.9324,0.6978155,0.05506095,0.6706779,-4.373687
249.6576,-40.2865,0.6807289,0.0549256,0.6708536,-4.373454
249.7135,-41.60958,0.6615882,0.05494699,0.6708094,-4.373301
249.7693,-42.96951,0.6406968,0.05511568,0.6705616,-4.373223
249.8158,-44.16991,0.6221581,0.05536316,0.6702097,-4.373215
249.8623,-45.36977,0.6023163,0.05571833,0.6697154,-4.373262
249.9089,-46.55625,0.5811446,0.05618389,0.6690788,-4.373367
249.9554,-47.74884,0.5588209,0.05675667,0.6683072,-4.373527
250.0033,-49.00012,0.5348191,0.0574559,0.6673789,-4.373748
250.0512,-50.23471,0.5097426,0.05827199,0.6663129,-4.374029
250.0992,-51.43384,0.4836905,0.05920673,0.6651127,-4.37437
250.1471,-52.6037,0.4569735,0.06025584,0.6637882,-4.374768
250.1999,-53.8646,0.4272209,0.06153646,0.662199,-4.375267
250.2527,-55.04767,0.3972753,0.06295169,0.6604773,-4.375831
250.3055,-56.12423,0.3674564,0.06449846,0.658633,-4.376457
250.3583,-57.1016,0.3383434,0.06616296,0.656685,-4.377137
250.4145,-58.04519,0.3087653,0.06804644,0.6545187,-4.377912
250.4707,-58.84669,0.2808366,0.07003878,0.6522677,-4.378735
250.5269,-59.49267,0.2548086,0.07212729,0.6499465,-4.379602
250.5831,-60.00938,0.2310771,0.07428809,0.6475777,-4.3805
250.6388,-60.42309,0.2100893,0.07647785,0.6452031,-4.381414
250.6946,-60.72621,0.1914495,0.07870735,0.6428089,-4.382348
250.7503,-60.92577,0.1750426,0.08096472,0.6404047,-4.383296
250.806,-61.0477,0.16083,0.08323331,0.6380037,-4.384253
250.8643,-61.11832,0.1482125,0.08560087,0.6355097,-4.385257
250.9225,-61.12971,0.1375621,0.08796002,0.6330346,-4.386262
250.9808,-61.08983,0.1286326,0.09030423,0.6305832,-4.387267
251.039,-61.01486,0.1212557,0.09262464,0.6281622,-4.388268
251.1054,-60.90362,0.1145247,0.09523204,0.6254459,-4.389402
251.1718,-60.76433,0.1092609,0.09779758,0.6227769,-4.390526
251.2382,-60.60152,0.1052143,0.1003184,0.620157,-4.39164
251.3046,-60.42473,0.102211,0.1027899,0.6175899,-4.392743
251.3876,-60.19542,0.0996956,0.1058022,0.6144615,-4.394101
251.4705,-59.95397,0.09825293,0.108733,0.6114183,-4.395438
251.5535,-59.70192,0.09765284,0.1115819,0.6084603,-4.396755
251.6364,-59.44591,0.09774557,0.1143463,0.6055895,-4.398049
251.7501,-59.09946,0.09879975,0.117994,0.6017991,-4.399786
251.8638,-58.74816,0.1006073,0.121485,0.5981696,-4.401481
251.9776,-58.38854,0.1029412,0.1248234,0.5946969,-4.403136
252.0913,-58.03203,0.1057382,0.1280052,0.5913836,-4.404748
252.2117,-57.67147,0.1091998,0.1312011,0.5880504,-4.406409
252.3322,-57.30815,0.1129138,0.1342292,0.5848877,-4.408024
252.4527,-56.9341,0.1167458,0.1370964,0.5818887,-4.409595
252.5732,-56.56668,0.1208064,0.1397963,0.5790579,-4.411121
252.6797,-56.25967,0.1246741,0.1420404,0.5766975,-4.41243
252.7863,-55.95081,0.1286142,0.1441606,0.5744612,-4.413705
252.8928,-55.63554,0.1325735,0.1461607,0.5723448,-4.414947
252.9994,-55.32396,0.1366381,0.1480372,0.5703508,-4.416155
253.1038,-55.03116,0.1408002,0.1497529,0.5685176,-4.417303
253.2082,-54.73697,0.1450104,0.151355,0.5667961,-4.41842
253.3126,-54.43721,0.1492301,0.1528466,0.5651827,-4.419506
253.417,-54.14005,0.1535352,0.154225,0.5636793,-4.42056
253.5256,-53.84319,0.1581908,0.1555347,0.562235,-4.421621
253.6342,-53.54309,0.1628899,0.1567269,0.5609037,-4.422649
253.7427,-53.23362,0.1675834,0.1578056,0.5596812,-4.423644
253.8513,-52.92622,0.1723798,0.158766,0.5585712,-4.424605
253.9605,-52.63187,0.1774242,0.1596069,0.5575726,-4.425534
254.0696,-52.33079,0.182512,0.1603337,0.5566815,-4.426431
254.1788,-52.01471,0.1875831,0.1609509,0.5558934,-4.427295
254.288,-51.69954,0.1927854,0.161451,0.5552144,-4.428124
254.3947,-51.40856,0.1981419,0.161819,0.5546624,-4.428898
254.5014,-51.10687,0.2035528,0.1620806,0.5542086,-4.429639
254.608,-50.78446,0.2089528,0.1622404,0.553849,-4.430349
254.7147,-50.46106,0.2145198,0.1622883,0.5535918,-4.431025
254.8182,-50.1657,0.2202482,0.1622184,0.5534483,-4.431644
254.9217,-49.85512,0.2260574,0.1620483,0.5533962,-4.432231
255.0251,-49.51746,0.2318795,0.1617822,0.5534317,-4.432788
255.1286,-49.17616,0.2379197,0.1614078,0.5535656,-4.433309
255.2289,-48.86452,0.2441807,0.1609291,0.5537998,-4.433777
255.3293,-48.53166,0.2505674,0.1603527,0.5541227,-4.434212
255.4296,-48.16302,0.2570082,0.1596826,0.554531,-4.434616
255.53,-47.78696,0.2637454,0.1589031,0.5550386,-4.434982
255.627,-47.44414,0.2707671,0.1580306,0.5556369,-4.435296
255.7239,-47.07143,0.2779839,0.1570592,0.5563257,-4.435576
255.8209,-46.65034,0.2853208,0.1559922,0.5571024,-4.435821
255.9178,-46.21605,0.2930723,0.1548094,0.5579853,-4.436025
256.0108,-45.82135,0.3011677,0.1535479,0.5589488,-4.436176
256.1037,-45.38429,0.3095642,0.1521816,0.5600099,-4.436289
256.1966,-44.88102,0.3181857,0.1507133,0.5611671,-4.436363
256.2896,-44.3556,0.3273935,0.149117,0.5624447,-4.43639
256.3757,-43.88684,0.3367618,0.1475004,0.5637579,-4.436366
256.4618,-43.36298,0.3465741,0.1457728,0.5651782,-4.4363
256.548,-42.75796,0.3567752,0.1439351,0.5667067,-4.436191
256.6341,-42.11821,0.3677405,0.1419593,0.5683707,-4.436029
256.7122,-41.54397,0.378623,0.1400284,0.5700175,-4.43583
256.7902,-40.90629,0.3901183,0.1379799,0.5717844,-4.435583
256.8682,-40.18323,0.4022086,0.1358122,0.573676,-4.435288
256.9463,-39.41279,0.4151967,0.1335025,0.5757176,-4.434936
257.0187,-38.68414,0.4282807,0.1312152,0.5777671,-4.434551
257.0911,-37.88727,0.4421561,0.1288005,0.5799599,-4.434111
257.1635,-37.00716,0.4568166,0.1262575,0.5823028,-4.433614
257.2359,-36.07518,0.4724594,0.1235728,0.584817,-4.433052
257.306,-35.147,0.4886789,0.1208291,0.5874332,-4.43244
257.3761,-34.15965,0.5057786,0.1179567,0.5902247,-4.431761
257.4463,-33.11283,0.5237018,0.1149619,0.5931966,-4.431013
257.5164,-32.03767,0.5424668,0.1118481,0.5963599,-4.430192
257.5903,-30.88438,0.5629943,0.1084556,0.5998973,-4.429246
257.6641,-29.7455,0.5841478,0.1049659,0.6036457,-4.428216
257.738,-28.6736,0.60575,0.1014007,0.6076001,-4.427102
257.8118,-27.66065,0.6273346,0.09779762,0.6117286,-4.42591
257.8547,-27.09604,0.6396674,0.09570221,0.6141924,-4.425186
257.8977,-26.58147,0.6518259,0.09361026,0.6167013,-4.424439
257.9406,-26.12834,0.6637433,0.09152798,0.6192483,-4.42367
257.9835,-25.73282,0.6753076,0.08946368,0.6218215,-4.422884
258.0264,-25.38936,0.6864064,0.08742552,0.6244084,-4.422083
258.0694,-25.11912,0.6970139,0.08541737,0.6270028,-4.42127
258.1123,-24.9324,0.7070795,0.08344422,0.6295955,-4.420445
258.1552,-24.82029,0.7165071,0.08151311,0.6321728,-4.419615
258.1998,-24.76965,0.7255169,0.07956039,0.6348161,-4.418751
258.2443,-24.80911,0.733747,0.07766246,0.6374207,-4.417888
258.2889,-24.9474,0.7411783,0.07582275,0.639977,-4.417027
258.3334,-25.16522,0.7477262,0.07404763,0.6424699,-4.416174
258.3762,-25.43134,0.7531169,0.07240816,0.644792,-4.415367
258.419,-25.77231,0.7576659,0.07083367,0.647039,-4.414573
258.4619,-26.19095,0.7613761,0.06932589,0.6492048,-4.413795
258.5047,-26.67027,0.7642006,0.06788878,0.6512792,-4.413036
258.5488,-27.21174,0.7661437,0.06648372,0.6533147,-4.412277
258.593,-27.8138,0.7671441,0.0651572,0.6552419,-4.411544
258.6372,-28.47659,0.767211,0.06391025,0.657057,-4.410838
258.6814,-29.1854,0.7663103,0.06274565,0.6587534,-4.410163
258.7304,-30.01211,0.7641471,0.0615523,0.6604911,-4.409452
258.7794,-30.88853,0.7607919,0.06046277,0.6620759,-4.408783
258.8284,-31.8117,0.7562433,0.05947797,0.6635054,-4.408159
258.8775,-32.77197,0.7504736,0.05859963,0.6647766,-4.407581
258.942,-34.10622,0.7410782,0.05760415,0.6662108,-4.406892
259.0065,-35.47779,0.7294559,0.05679823,0.6673644,-4.406291
259.071,-36.8521,0.7154513,0.05618775,0.668231,-4.405783
259.1356,-38.28303,0.6992487,0.0557655,0.6688236,-4.405367
259.1911,-39.6111,0.6837406,0.05554564,0.6691264,-4.40508
259.2467,-40.9409,0.6663916,0.05547305,0.6692209,-4.404868
259.3022,-42.23882,0.6470263,0.05555408,0.6691021,-4.404733
259.3578,-43.57199,0.6259639,0.0557792,0.6687863,-4.404673
259.4042,-44.75016,0.6072897,0.056072,0.6683819,-4.404677
259.4505,-45.92691,0.5873637,0.05647059,0.6678392,-4.404736
259.4969,-47.08989,0.5661738,0.05697742,0.6671587,-4.404851
259.5433,-48.25594,0.5439002,0.05758948,0.6663477,-4.40502
259.592,-49.498,0.5195653,0.05834209,0.6653635,-4.405255
259.6407,-50.7189,0.4942233,0.05921316,0.664242,-4.405549
259.6894,-51.89879,0.4679942,0.06020413,0.662987,-4.405903
259.7381,-53.04317,0.4412142,0.06130999,0.6616092,-4.406314
259.7918,-54.26872,0.4115445,0.06265307,0.6599638,-4.406827
259.8454,-55.40824,0.3818682,0.06412947,0.6581894,-4.407404
259.8991,-56.4337,0.3525153,0.06573498,0.656297,-4.408041
259.9527,-57.35404,0.3240651,0.06745427,0.6543062,-4.40873
260.0097,-58.23074,0.2954616,0.0693853,0.6521067,-4.40951
260.0667,-58.96477,0.2686646,0.07141777,0.6498297,-4.410336
260.1237,-59.54566,0.2438776,0.07353837,0.6474899,-4.411201
260.1807,-60.00163,0.2214417,0.07572303,0.6451094,-4.412095
260.2369,-60.35898,0.2018292,0.07791752,0.6427416,-4.412997
260.2931,-60.61367,0.1845059,0.08014421,0.6403599,-4.413916
260.3493,-60.77328,0.1693328,0.08239195,0.6379733,-4.414848
260.4055,-60.86233,0.1562479,0.08464533,0.6355941,-4.415786
260.4649,-60.90457,0.1445737,0.08701626,0.6331011,-4.416778
260.5242,-60.89265,0.134781,0.08937429,0.6306306,-4.41777
260.5836,-60.83403,0.1266244,0.09171344,0.628187,-4.418761
260.643,-60.74381,0.1199364,0.09402551,0.6257766,-4.419747
260.7112,-60.61696,0.1138463,0.0966431,0.6230513,-4.420872
260.7795,-60.46462,0.1091565,0.09921483,0.620377,-4.421986
260.8478,-60.2909,0.1056231,0.1017382,0.6177555,-4.42309
260.9161,-60.10476,0.1030777,0.1042089,0.6151901,-4.42418
261.0021,-59.86315,0.1010532,0.1072417,0.6120413,-4.425533
261.0881,-59.61068,0.1000534,0.1101869,0.608984,-4.426864
261.1742,-59.34858,0.09985392,0.1130446,0.6060179,-4.428172
261.2602,-59.08332,0.1003116,0.115812,0.6031448,-4.429457
261.3775,-58.72754,0.1018154,0.119437,0.5993793,-4.431169
261.4949,-58.36741,0.1040177,0.1228972,0.5957831,-4.432838
261.6122,-57.99865,0.1066972,0.1261974,0.5923513,-4.434463
261.7295,-57.63382,0.1098145,0.1293333,0.5890868,-4.436044
261.8488,-57.28108,0.1134451,0.1323468,0.5859445,-4.437603
261.968,-56.92553,0.1172893,0.1351988,0.5829661,-4.439118
262.0872,-56.55932,0.1212247,0.1378957,0.5801454,-4.440592
262.2065,-56.19951,0.1253682,0.1404312,0.5774866,-4.44202
262.3125,-55.89726,0.1293168,0.1425458,0.5752617,-4.443251
262.4185,-55.59303,0.133331,0.1445396,0.5731575,-4.444449
262.5245,-55.28221,0.1373596,0.1464163,0.57117,-4.445615
262.6305,-54.97488,0.1414894,0.1481724,0.5693015,-4.446746
262.7352,-54.68389,0.1457481,0.1497853,0.567575,-4.44783
262.8399,-54.39111,0.1500531,0.1512854,0.5659589,-4.448882
262.9446,-54.09205,0.1543641,0.1526763,0.5644495,-4.449903
263.0494,-53.79544,0.1587623,0.1539545,0.563049,-4.450893
263.1578,-53.50081,0.163504,0.155156,0.5617159,-4.451882
263.2663,-53.20225,0.1682885,0.1562419,0.5604937,-4.452839
263.3748,-52.89322,0.1730643,0.1572161,0.5593783,-4.453763
263.4833,-52.58606,0.1779473,0.1580734,0.5583737,-4.454654
263.5918,-52.29396,0.1830667,0.1588084,0.5574837,-4.455509
263.7004,-51.99426,0.1882302,0.1594319,0.5566985,-4.456331
263.809,-51.67824,0.1933752,0.1599483,0.5560137,-4.457122
263.9176,-51.36289,0.1986577,0.1603495,0.5554358,-4.457878
264.0234,-51.07318,0.2040911,0.1606217,0.5549822,-4.458578
264.1293,-50.77181,0.2095814,0.1607901,0.5546244,-4.459247
264.2351,-50.44827,0.2150612,0.1608591,0.5543583,-4.459885
264.341,-50.12345,0.220716,0.1608183,0.5541927,-4.460489
264.4435,-49.82781,0.2265361,0.1606638,0.5541369,-4.461037
264.546,-49.51589,0.2324415,0.1604113,0.5541706,-4.461554
264.6486,-49.17528,0.2383625,0.1600651,0.5542901,-4.462041
264.7511,-48.83066,0.2445118,0.159612,0.5545065,-4.462492
264.8505,-48.51678,0.2508911,0.1590584,0.55482,-4.462892
264.9498,-48.18041,0.2574027,0.1584089,0.5552209,-4.463259
265.0492,-47.80633,0.2639738,0.1576673,0.555706,-4.463595
265.1486,-47.42438,0.2708548,0.1568173,0.5562899,-4.463894
265.2445,-47.07694,0.278032,0.1558778,0.5569617,-4.464142
265.3405,-46.69804,0.285414,0.1548405,0.5577234,-4.464355
265.4365,-46.26838,0.2929238,0.153709,0.5585726,-4.464533
265.5324,-45.82495,0.3008656,0.1524623,0.5595281,-4.464671
265.6244,-45.42283,0.3091636,0.1511402,0.5605617,-4.464758
265.7163,-44.97647,0.3177748,0.1497142,0.5616931,-4.464806
265.8082,-44.46109,0.3266206,0.1481873,0.5629208,-4.464815
265.9002,-43.92305,0.3360721,0.1465329,0.5642698,-4.464777
265.9845,-43.44815,0.3455797,0.1448812,0.5656352,-4.464693
266.0688,-42.9183,0.3555359,0.1431215,0.5671064,-4.464567
266.1531,-42.30856,0.3658887,0.1412548,0.5686844,-4.464399
266.2374,-41.6644,0.3769958,0.1392547,0.5703957,-4.464178
266.314,-41.08341,0.3880104,0.137302,0.572087,-4.463926
266.3906,-40.44152,0.3996329,0.1352356,0.573897,-4.463628
266.4672,-39.71897,0.4118469,0.1330542,0.57583,-4.463281
266.5438,-38.95143,0.424924,0.1307378,0.5779094,-4.462878
266.6158,-38.2158,0.4382144,0.1284214,0.5800176,-4.462442
266.6878,-37.41643,0.4522757,0.1259822,0.5822685,-4.461951
266.7598,-36.54076,0.4670946,0.1234204,0.584668,-4.461402
266.8318,-35.61921,0.4828365,0.1207256,0.587235,-4.46079
266.9027,-34.69119,0.4993163,0.1179403,0.5899379,-4.46012
266.9735,-33.71384,0.5166149,0.1150344,0.5928146,-4.459383
267.0443,-32.69124,0.534659,0.1120159,0.5958684,-4.458577
267.1152,-31.65298,0.5534206,0.108892,0.5991059,-4.457699
267.1746,-30.7828,0.5696305,0.1061987,0.6019647,-4.456906
267.2341,-29.92691,0.5861337,0.1034534,0.6049474,-4.456061
267.2935,-29.1087,0.6028256,0.1006678,0.6080493,-4.455167
267.353,-28.33158,0.6195022,0.09785925,0.6112562,-4.454225
267.4001,-27.74475,0.6325605,0.09562832,0.613862,-4.453447
267.4473,-27.21056,0.6454261,0.09340019,0.6165185,-4.452643
267.4945,-26.74435,0.6580233,0.09118223,0.619218,-4.451815
267.5416,-26.34132,0.670214,0.08898475,0.6219462,-4.450967
267.5888,-25.99268,0.681854,0.08681822,0.6246868,-4.450103
267.6359,-25.72887,0.692926,0.08468677,0.6274336,-4.449224
267.6831,-25.5651,0.7033759,0.08259626,0.630176,-4.448335
267.7302,-25.4849,0.7130699,0.08055621,0.6328955,-4.44744
267.7751,-25.46932,0.7214741,0.07867084,0.6354439,-4.446589
267.8199,-25.54045,0.7291103,0.07684033,0.6379503,-4.445739
267.8648,-25.70644,0.7359612,0.0750679,0.6404059,-4.444894
267.9096,-25.94781,0.7419425,0.07335989,0.642796,-4.444058
267.953,-26.23511,0.7468319,0.07177406,0.6450332,-4.443262
267.9964,-26.59431,0.7508812,0.07025376,0.6471936,-4.44248
268.0398,-27.02804,0.754092,0.06880073,0.6492711,-4.441716
268.0832,-27.51992,0.7564163,0.06741892,0.6512563,-4.440971
268.1286,-28.08083,0.7578547,0.06605246,0.6532263,-4.440217
268.174,-28.70163,0.7583184,0.06476748,0.6550842,-4.43949
268.2194,-29.38246,0.7578146,0.06356507,0.6568259,-4.438792
268.2649,-30.10883,0.756306,0.06244812,0.6584452,-4.438127
268.3158,-30.96521,0.7533851,0.06129927,0.6601104,-4.437421
268.3668,-31.87178,0.7491915,0.0602607,0.6616144,-4.436761
268.4177,-32.8247,0.7437171,0.05933357,0.6629546,-4.436149
268.4687,-33.81607,0.7369358,0.05851953,0.6641282,-4.435586
268.5217,-34.88873,0.7285117,0.05779365,0.6651711,-4.435055
268.5746,-35.99189,0.7186232,0.05719246,0.6660312,-4.434583
268.6276,-37.11301,0.7072095,0.05671837,0.666706,-4.434171
268.6805,-38.26738,0.6943168,0.05636964,0.6671996,-4.433819
268.7335,-39.47743,0.68003,0.05614339,0.6675174,-4.433528
268.7864,-40.7026,0.6641564,0.05604673,0.667652,-4.433302
268.8394,-41.92358,0.6465969,0.05608361,0.6676009,-4.433143
268.8923,-43.17298,0.6275067,0.05624972,0.6673725,-4.43305
268.9426,-44.41141,0.6081421,0.05652292,0.667,-4.433022
268.9928,-45.65328,0.5873483,0.0569174,0.6664682,-4.433056
269.043,-46.88086,0.5650946,0.05743662,0.6657769,-4.433154
