t,V,m,h,n,phi
12.52291,-60.68578,0.07927894,0.1667165,0.5660662,-0.4632782
12.56875,-60.24218,0.08297111,0.1714022,0.5614194,-0.4658367
12.61458,-59.79655,0.08689638,0.1757954,0.5570542,-0.4683736
12.69271,-59.03581,0.09406226,0.1826139,0.550254,-0.4726477
12.77083,-58.28057,0.1017763,0.1886069,0.5442368,-0.4768593
12.84895,-57.53553,0.1100013,0.1937953,0.5389748,-0.4810091
12.92708,-56.79868,0.1187052,0.1981959,0.534444,-0.4850978
13.02102,-55.91371,0.1296625,0.2024706,0.5299269,-0.4899347
13.11496,-55.04363,0.1413715,0.2056566,0.5263895,-0.4946847
13.2089,-54.19125,0.1539982,0.2077765,0.5237941,-0.499348
13.30284,-53.32921,0.1672854,0.2088667,0.5220939,-0.5039261
13.38369,-52.55364,0.1790432,0.2090043,0.521316,-0.5077985
13.46453,-51.76618,0.1918183,0.2083743,0.5211845,-0.5116047
13.54538,-50.96511,0.2059816,0.206959,0.5217064,-0.5153417
13.62623,-50.10932,0.2211774,0.204769,0.5228682,-0.5190083
13.69093,-49.35443,0.23395,0.202456,0.5242589,-0.5218904
13.75563,-48.55159,0.2480994,0.1995883,0.5261039,-0.5247204
13.82033,-47.69018,0.2640463,0.1961223,0.5284397,-0.5274934
13.88504,-46.72435,0.28177,0.1920304,0.5312926,-0.5302053
13.94256,-45.73886,0.2992099,0.1878264,0.5343018,-0.5325597
14.00007,-44.62428,0.3191143,0.1830019,0.5378338,-0.5348527
14.05759,-43.34199,0.3421652,0.1774701,0.5419736,-0.537075
14.11511,-41.82389,0.369019,0.1711346,0.5468234,-0.5392155
14.18003,-39.76655,0.4053272,0.1628587,0.5533386,-0.5415139
14.24496,-37.15291,0.4497913,0.1531439,0.5612394,-0.5436591
14.30988,-33.8328,0.5037901,0.1418389,0.5708804,-0.5456147
14.3748,-29.86131,0.5686755,0.1289381,0.5827056,-0.5473341
14.41911,-26.88067,0.6188804,0.1193566,0.592231,-0.5483484
14.46341,-23.86305,0.6708504,0.1094939,0.6029104,-0.5492281
14.50772,-21.11087,0.7214034,0.09968781,0.614572,-0.5499796
14.55203,-19.02148,0.7672077,0.09026299,0.6268824,-0.5506226
14.57633,-18.29678,0.7890456,0.08536482,0.6337298,-0.5509418
14.60063,-17.91006,0.8080362,0.08070243,0.6405155,-0.5512473
14.62493,-17.88313,0.8239913,0.07629938,0.6471445,-0.5515474
14.64923,-18.20638,0.836751,0.07217548,0.6535203,-0.5518509
14.67354,-18.84939,0.8462147,0.06834644,0.6595523,-0.5521667
14.69784,-19.79622,0.852565,0.06481613,0.6651802,-0.5525019
14.72214,-21.01619,0.8559387,0.06158815,0.6703539,-0.5528627
14.74644,-22.45309,0.8562722,0.05867182,0.6750262,-0.5532556
14.76987,-23.99079,0.853642,0.05616246,0.6790247,-0.5536699
14.79329,-25.65695,0.8482688,0.05394564,0.6825232,-0.5541217
14.81672,-27.42306,0.8401798,0.05202031,0.6855199,-0.5546132
14.84015,-29.25463,0.8292553,0.05038849,0.6880148,-0.5551468
14.86727,-31.42463,0.8129716,0.04886468,0.6902876,-0.5558186
14.89438,-33.62589,0.7926967,0.04772731,0.6919211,-0.5565495
14.9215,-35.83593,0.7682866,0.04697232,0.6929371,-0.5573404
14.94862,-38.04817,0.7397539,0.04659143,0.6933649,-0.5581912
14.97452,-40.16731,0.7087991,0.04656718,0.6932547,-0.5590591
15.00043,-42.27405,0.6740393,0.04687663,0.6926533,-0.5599816
15.02633,-44.35484,0.6354709,0.04752076,0.6915793,-0.5609588
15.05224,-46.41501,0.5936186,0.04849274,0.6900628,-0.5619897
15.07814,-48.45538,0.54918,0.04978653,0.6881337,-0.5630725
15.10405,-50.4424,0.502483,0.05140992,0.6858098,-0.5642074
15.12995,-52.3487,0.4542699,0.05336386,0.6831176,-0.5653929
15.15586,-54.15323,0.4057826,0.05563976,0.6800933,-0.5666263
15.18306,-55.91245,0.3560852,0.05836329,0.6766017,-0.5679696
15.21027,-57.49592,0.308821,0.06141397,0.6728285,-0.5693579
15.23748,-58.88134,0.2651428,0.06476625,0.66882,-0.5707865
15.26469,-60.06064,0.2260965,0.06838458,0.6646247,-0.5722497
15.29291,-61.06964,0.1911649,0.07237518,0.6601251,-0.5737981
15.32114,-61.87397,0.1618907,0.07656128,0.6555196,-0.5753715
15.34937,-62.49443,0.1380214,0.08089703,0.6508482,-0.5769647
15.3776,-62.95482,0.1190242,0.08533794,0.6461465,-0.5785726
15.4001,-63.22419,0.1068746,0.0889258,0.6423969,-0.5798621
15.42261,-63.41984,0.09701659,0.09253743,0.6386586,-0.5811565
15.44511,-63.55232,0.08913,0.09615764,0.6349418,-0.5824543
15.46761,-63.63078,0.08288374,0.09977295,0.6312553,-0.5837542
15.49011,-63.66322,0.0779745,0.1033718,0.6276065,-0.585055
15.51262,-63.65672,0.07419581,0.1069446,0.6240012,-0.5863558
15.53512,-63.61716,0.07135996,0.1104834,0.6204445,-0.5876557
15.55762,-63.54954,0.06928783,0.1139812,0.6169405,-0.5889542
15.58256,-63.44688,0.06770302,0.1178021,0.6131237,-0.5903905
15.60749,-63.31976,0.06674424,0.1215591,0.6093798,-0.5918236
15.63243,-63.17217,0.06630055,0.1252472,0.6057117,-0.5932529
15.65736,-63.00747,0.06626855,0.1288619,0.6021221,-0.594678
15.68635,-62.79809,0.06664153,0.1329683,0.5980495,-0.5963292
15.71535,-62.57289,0.067387,0.1369667,0.5940879,-0.5979736
15.74434,-62.33484,0.06844165,0.1408541,0.5902391,-0.5996108
15.77334,-62.08637,0.06974764,0.1446279,0.5865044,-0.6012405
15.81075,-61.75364,0.07173475,0.1493261,0.5818558,-0.6033316
15.84815,-61.41034,0.07401634,0.15383,0.5773992,-0.6054092
15.88556,-61.05921,0.07654961,0.1581387,0.5731344,-0.6074731
15.92297,-60.7025,0.07929787,0.1622513,0.5690611,-0.609523
15.97762,-60.17505,0.08364794,0.167906,0.5634536,-0.6124917
16.03226,-59.64364,0.08835003,0.1731458,0.558247,-0.6154299
16.08691,-59.11139,0.09336359,0.1779755,0.5534341,-0.6183375
16.14155,-58.58043,0.09866671,0.1823992,0.5490084,-0.6212144
16.22484,-57.77446,0.1072372,0.1883716,0.5429914,-0.6255408
16.30813,-56.97981,0.1163866,0.1934359,0.5378238,-0.6297969
16.39142,-56.2001,0.1261171,0.1976165,0.5334716,-0.6339838
16.4747,-55.42744,0.136359,0.2009365,0.5299029,-0.6381025
16.55799,-54.65211,0.1470583,0.2034163,0.5270876,-0.6421538
16.64128,-53.88,0.158383,0.2050669,0.5250032,-0.6461375
16.72457,-53.10814,0.1704361,0.2058991,0.5236291,-0.6500529
16.80786,-52.32055,0.1831789,0.2059277,0.5229425,-0.6539001
16.89753,-51.44817,0.1979908,0.2050553,0.5229651,-0.6579638
16.98721,-50.5252,0.2139328,0.2032449,0.5237706,-0.6619437
17.07688,-49.51683,0.2311062,0.2004769,0.5253694,-0.6658353
17.16655,-48.41603,0.2505785,0.1966725,0.5278227,-0.6696293
17.21027,-47.84184,0.2612846,0.1944104,0.5293546,-0.6714403
17.25399,-47.22289,0.2726932,0.1918749,0.5311134,-0.6732245
17.29771,-46.54841,0.284908,0.1890506,0.5331132,-0.6749799
17.34143,-45.81394,0.2982093,0.1859099,0.535379,-0.676704
17.38515,-45.01278,0.3129024,0.1824207,0.5379404,-0.6783933
17.42887,-44.12015,0.3290864,0.1785598,0.5408214,-0.6800449
17.47259,-43.11307,0.3470218,0.1742909,0.5440596,-0.6816548
17.51631,-41.97346,0.3671801,0.1695614,0.5477095,-0.6832172
17.56809,-40.43566,0.3947983,0.1632758,0.5526648,-0.6849961
17.61987,-38.59321,0.4268572,0.1561721,0.5584041,-0.6866869
17.67165,-36.36314,0.4639938,0.1481701,0.5650731,-0.6882743
17.72343,-33.74529,0.5075304,0.1391757,0.5728924,-0.6897362
17.7709,-31.03786,0.5538298,0.1300396,0.581264,-0.6909462
17.81837,-28.02567,0.6047452,0.1202353,0.5908774,-0.6920184
17.86584,-24.87597,0.6580706,0.1100343,0.6017325,-0.6929459
17.91331,-21.994,0.7109938,0.09979173,0.6137105,-0.69373
17.94194,-20.58408,0.7410196,0.09377105,0.6213478,-0.6941404
17.97058,-19.51177,0.7683155,0.08797081,0.6291318,-0.6945151
17.99922,-18.85682,0.7922249,0.08245201,0.6369262,-0.6948644
18.02786,-18.65243,0.8121795,0.07726447,0.6445761,-0.695201
18.0565,-18.88966,0.8277202,0.07244839,0.6519193,-0.6955393
18.08513,-19.57907,0.8390449,0.0680173,0.6588406,-0.6958908
18.11377,-20.69702,0.8463374,0.06398159,0.6652403,-0.6962665
18.14241,-22.15161,0.8493833,0.06036353,0.6710153,-0.6966787
18.16589,-23.52687,0.8485838,0.05772096,0.6752303,-0.6970513
18.18936,-25.05489,0.8450633,0.05536397,0.67897,-0.6974578
18.21284,-26.7065,0.8388653,0.05329236,0.682226,-0.6979012
18.23632,-28.44384,0.8298734,0.05150954,0.6849916,-0.6983843
18.26252,-30.44803,0.8164279,0.04986169,0.6875021,-0.6989726
18.28872,-32.50062,0.7993692,0.0485694,0.6894207,-0.6996139
18.31492,-34.57921,0.7786012,0.0476292,0.6907642,-0.7003093
18.34113,-36.67046,0.7540752,0.04703559,0.6915541,-0.7010592
18.36609,-38.67156,0.7272767,0.04678513,0.6918158,-0.701824
18.39104,-40.66777,0.6969899,0.04684146,0.6916139,-0.7026386
18.416,-42.64797,0.6631779,0.04720414,0.6909648,-0.7035032
18.44096,-44.61635,0.6261673,0.04786717,0.6898934,-0.7044169
18.46592,-46.57558,0.586418,0.04882506,0.6884247,-0.7053788
18.49088,-48.50155,0.5440915,0.05008368,0.686573,-0.706389
18.51584,-50.37412,0.4996655,0.05164481,0.6843591,-0.7074469
18.5408,-52.17891,0.4540541,0.05350325,0.6818118,-0.7085504
18.56823,-54.06196,0.4038498,0.05588013,0.6786649,-0.7098132
18.59567,-55.79895,0.3546891,0.05860074,0.6751911,-0.7111254
18.6231,-57.35917,0.3078365,0.06164758,0.6714345,-0.7124828
18.65053,-58.72459,0.2646453,0.06499134,0.6674444,-0.71388
18.67875,-59.91735,0.2251661,0.06870303,0.6631475,-0.7153531
18.70698,-60.89702,0.191081,0.07264839,0.6587037,-0.7168564
18.7352,-61.67656,0.1624749,0.07678238,0.6541571,-0.7183841
18.76343,-62.27648,0.1391183,0.08105893,0.6495484,-0.7199309
18.78655,-62.65154,0.1235179,0.08463645,0.6457521,-0.7212085
18.80966,-62.93587,0.1107135,0.08825926,0.6419526,-0.7224934
18.83278,-63.14191,0.1003579,0.09190866,0.6381632,-0.7237836
18.8559,-63.28071,0.09207388,0.09556784,0.6343954,-0.7250775
18.87901,-63.3622,0.08549733,0.09922214,0.6306589,-0.7263737
18.90213,-63.39526,0.08036943,0.1028596,0.6269613,-0.7276708
18.92525,-63.38734,0.07645376,0.10647,0.6233092,-0.7289679
18.94837,-63.34471,0.07352093,0.1100443,0.6197081,-0.7302642
18.97314,-63.2665,0.07124814,0.1138259,0.6159113,-0.7316513
18.99791,-63.16009,0.06972897,0.1175504,0.6121828,-0.7330358
19.02268,-63.0301,0.06883028,0.1212116,0.6085262,-0.7344171
19.04745,-62.88036,0.06842756,0.1248045,0.6049447,-0.7357945
19.07568,-62.68968,0.06844725,0.1288099,0.6009582,-0.7373588
19.1039,-62.4814,0.06889578,0.1327167,0.597075,-0.7389171
19.13213,-62.25872,0.06969886,0.1365212,0.5932971,-0.7404688
19.16036,-62.0243,0.07078859,0.1402204,0.5896262,-0.7420137
19.19599,-61.71496,0.07249462,0.1447368,0.5851464,-0.7439536
19.23162,-61.3939,0.07451688,0.1490792,0.58084,-0.7458816
19.26726,-61.06398,0.07680681,0.1532461,0.5767074,-0.7477974
19.30289,-60.7275,0.07932209,0.1572363,0.5727486,-0.7497005
19.35348,-60.24219,0.08322319,0.1625956,0.5674271,-0.7523801
19.40406,-59.75142,0.08746454,0.1675993,0.5624513,-0.7550336
19.45464,-59.25821,0.09200354,0.1722506,0.5578163,-0.7576609
19.50522,-58.76483,0.09681429,0.1765521,0.5535173,-0.760262
19.61681,-57.66885,0.1082675,0.1848166,0.5451997,-0.7659076
19.72841,-56.60269,0.1207222,0.1914491,0.5384138,-0.7714267
19.84,-55.58575,0.1340993,0.1965188,0.5330686,-0.7768219
19.95159,-54.5697,0.1484114,0.2000867,0.5290843,-0.7820972
20.01279,-53.99406,0.1566908,0.2014182,0.5274565,-0.7849395
20.07398,-53.41879,0.1653777,0.202304,0.5262188,-0.7877449
20.13517,-52.84214,0.1745225,0.2027472,0.5253639,-0.7905132
20.19637,-52.25682,0.1840688,0.2027542,0.5248826,-0.7932441
20.25756,-51.6576,0.1940499,0.2023265,0.5247703,-0.7959373
20.31875,-51.04062,0.2045674,0.2014606,0.5250268,-0.7985916
20.37995,-50.39823,0.2156754,0.2001524,0.525653,-0.801206
20.44114,-49.72514,0.2275463,0.1983901,0.526657,-0.8037786
20.49539,-49.09927,0.2389068,0.196433,0.5278745,-0.8060225
20.54964,-48.4314,0.2510573,0.1940968,0.5294066,-0.8082301
20.60389,-47.70783,0.2640989,0.1913655,0.5312675,-0.8103993
20.65814,-46.9226,0.2783735,0.1882069,0.5334853,-0.8125265
20.71239,-46.07155,0.2943418,0.1845774,0.5360996,-0.8146072
20.76664,-45.11383,0.3119968,0.1804542,0.5391343,-0.816638
20.82089,-44.01191,0.3316164,0.1757921,0.5426363,-0.8186132
20.87514,-42.75176,0.3540892,0.1705023,0.5466934,-0.8205237
20.92649,-41.40738,0.3790415,0.1648152,0.5511522,-0.8222619
20.97785,-39.80852,0.4075557,0.1584228,0.5562754,-0.8239239
21.02921,-37.87481,0.4400898,0.1512571,0.5621723,-0.825498
21.08056,-35.6169,0.4782,0.1431954,0.5690415,-0.8269646
21.12461,-33.44541,0.5163487,0.1355043,0.5758709,-0.8281206
21.16866,-30.9758,0.5586725,0.1271767,0.5836324,-0.8291733
21.21271,-28.25138,0.6042475,0.1183366,0.59238,-0.830114
21.25676,-25.49621,0.6521223,0.109166,0.6021541,-0.8309342
21.29338,-23.36884,0.692081,0.1014878,0.6110044,-0.8315244
21.33,-21.56084,0.7299008,0.09396564,0.6203315,-0.832042
21.36663,-20.26323,0.7639651,0.08675442,0.6299274,-0.8325009
21.40325,-19.58797,0.7926672,0.07998678,0.6395108,-0.8329227
21.42675,-19.50992,0.8076632,0.07592568,0.645507,-0.833186
21.45025,-19.72941,0.8199524,0.07210234,0.6513028,-0.8334509
21.47375,-20.24135,0.8295125,0.06852864,0.6568321,-0.833724
21.49726,-21.01617,0.8362584,0.06521722,0.6620303,-0.8340121
21.52076,-22.01508,0.8401219,0.06217846,0.6668415,-0.8343215
21.54426,-23.21945,0.8412533,0.05941312,0.6712356,-0.8346568
21.56776,-24.6013,0.8397272,0.05692301,0.6751883,-0.8350221
21.59126,-26.11891,0.8354565,0.05471401,0.6786772,-0.8354213
21.61641,-27.85021,0.8277445,0.05266608,0.6818829,-0.8358896
21.64156,-29.67169,0.81686,0.05094062,0.6845481,-0.8364026
21.66671,-31.55825,0.8027762,0.04953552,0.6866795,-0.8369619
21.69186,-33.48427,0.7853787,0.04844961,0.6882864,-0.837569
21.72545,-36.10965,0.7571999,0.047483,0.6896515,-0.8384547
21.75904,-38.74164,0.7226893,0.04707406,0.6901442,-0.8394287
21.79264,-41.33502,0.6813987,0.04722544,0.6897942,-0.8404928
21.82623,-43.92245,0.634361,0.04791155,0.6886713,-0.8416441
21.85564,-46.20449,0.5895127,0.0489326,0.6871081,-0.842721
21.88505,-48.43883,0.5409907,0.05036607,0.6850138,-0.8438641
21.91445,-50.59025,0.4894197,0.05221651,0.6824193,-0.8450727
21.94386,-52.6438,0.4364826,0.0544698,0.6793762,-0.846343
21.97043,-54.39475,0.3890692,0.05683808,0.6762866,-0.8475402
21.997,-56.00323,0.3429485,0.05951698,0.6729063,-0.8487817
22.02357,-57.44461,0.2992184,0.06248848,0.6692756,-0.8500636
22.05014,-58.70512,0.2589967,0.06572508,0.6654382,-0.8513811
22.07862,-59.84955,0.2207552,0.06945092,0.661145,-0.8528272
22.1071,-60.78427,0.1878592,0.07340015,0.6567121,-0.8543024
22.13559,-61.52343,0.1603375,0.07752773,0.6521834,-0.8558011
22.16407,-62.08786,0.1379233,0.08178803,0.6475986,-0.857318
22.1875,-62.43876,0.1229178,0.08536181,0.6438089,-0.8585761
22.21093,-62.70112,0.1106323,0.08897562,0.6400194,-0.8598411
22.23437,-62.88725,0.1007224,0.09261106,0.6362433,-0.8611111
22.2578,-63.00799,0.09281865,0.09625164,0.6324919,-0.8623844
22.28123,-63.07308,0.08656744,0.09988302,0.6287749,-0.8636595
22.30467,-63.0912,0.08171727,0.1034935,0.6250997,-0.8649353
22.3281,-63.06962,0.07803924,0.1070732,0.6214728,-0.8662107
22.35153,-63.01444,0.0753128,0.1106134,0.6178997,-0.8674849
22.37703,-62.92225,0.0732092,0.1144124,0.6140778,-0.8688693
22.40253,-62.80207,0.07185839,0.1181488,0.6103295,-0.8702505
22.42803,-62.65859,0.07112692,0.1218164,0.6066584,-0.8716281
22.45353,-62.49569,0.07089056,0.1254103,0.6030676,-0.8730014
22.48276,-62.28916,0.07110221,0.1294341,0.5990533,-0.8745699
22.512,-62.06532,0.07174763,0.1333509,0.5951504,-0.8761316
22.54123,-61.82747,0.07275192,0.1371573,0.5913609,-0.8776861
22.57046,-61.57831,0.07404715,0.1408504,0.5876864,-0.8792331
22.60782,-61.24683,0.07604584,0.1454024,0.583159,-0.8811988
22.64519,-60.90416,0.07837488,0.1497633,0.5788221,-0.8831513
22.68255,-60.55324,0.08098378,0.1539317,0.5746756,-0.88509
22.71992,-60.19644,0.08382968,0.1579068,0.5707195,-0.8870148
22.77424,-59.671,0.08833191,0.1633404,0.5653057,-0.889788
22.82856,-59.14144,0.09320962,0.1683675,0.5602869,-0.8925311
22.88289,-58.61093,0.09841392,0.1729928,0.5556561,-0.8952439
22.93721,-58.08165,0.103921,0.17722,0.551407,-0.8979265
23.03671,-57.11369,0.1147453,0.1839434,0.5445917,-0.9027617
23.13621,-56.16449,0.1263637,0.189386,0.5389758,-0.9074969
23.23571,-55.24147,0.1386951,0.1935915,0.534499,-0.9121337
23.33521,-54.32239,0.1518162,0.1965982,0.5311077,-0.9166741
23.41782,-53.5477,0.1634329,0.1982013,0.5290869,-0.9203713
23.50044,-52.76767,0.1757071,0.1990019,0.527768,-0.9240013
23.58306,-51.97422,0.188696,0.1990077,0.5271346,-0.9275633
23.66568,-51.15574,0.2025759,0.1982204,0.5271767,-0.9310558
23.72203,-50.57797,0.2127118,0.1972236,0.5275935,-0.9333969
23.77838,-49.97597,0.2233986,0.1958503,0.5283263,-0.9357034
23.83473,-49.34092,0.2346848,0.1940943,0.5293795,-0.9379742
23.89109,-48.66972,0.2467992,0.1919384,0.5307669,-0.9402069
23.94744,-47.96132,0.260057,0.1893576,0.5325096,-0.9423989
24.00379,-47.18966,0.2743871,0.1863435,0.5346166,-0.944548
24.06014,-46.33188,0.2899206,0.1828723,0.5371113,-0.946651
24.1165,-45.38305,0.3072497,0.1788897,0.5400436,-0.9487023
24.17067,-44.38522,0.3263358,0.1745118,0.5433393,-0.9506184
24.22484,-43.23394,0.3476576,0.1695731,0.5471319,-0.9524755
24.27901,-41.87272,0.371531,0.1640196,0.5514859,-0.9542663
24.33318,-40.298,0.3992788,0.1577312,0.556534,-0.9559773
24.38017,-38.76232,0.4276396,0.1515807,0.5616012,-0.9573842
24.42716,-36.95529,0.4597293,0.1447687,0.5673668,-0.9587121
24.47415,-34.82164,0.4956943,0.1372763,0.5739253,-0.9599503
24.52114,-32.42484,0.5364611,0.1290707,0.5814368,-0.9610823
24.56124,-30.23218,0.5752249,0.1215369,0.5886993,-0.9619531
24.60133,-27.92611,0.6162396,0.113666,0.5967448,-0.9627327
24.64143,-25.63008,0.6581491,0.1056204,0.6055384,-0.9634201
24.68152,-23.54434,0.6992876,0.09759134,0.6149799,-0.9640192
24.70845,-22.37201,0.7253928,0.09231705,0.6215893,-0.9643775
24.73537,-21.45385,0.7494904,0.08720572,0.6283144,-0.9647074
24.76229,-20.84741,0.7710758,0.08230531,0.635061,-0.9650162
24.78922,-20.57835,0.7896465,0.07765836,0.6417184,-0.9653128
24.81614,-20.649,0.8047769,0.07330046,0.6481703,-0.9656077
24.84306,-21.07646,0.8164891,0.06924844,0.6543282,-0.9659091
24.86999,-21.8517,0.8248042,0.06551637,0.6601102,-0.9662258
24.89691,-22.92182,0.8295434,0.0621231,0.6654322,-0.966567
24.92148,-24.10347,0.8306214,0.0593351,0.6698294,-0.966907
24.94604,-25.4663,0.8287974,0.05683933,0.6737685,-0.9672783
24.97061,-26.98208,0.8241268,0.0546369,0.6772323,-0.9676843
24.99518,-28.60961,0.8164838,0.05273314,0.6802049,-0.9681289
25.02173,-30.45496,0.8047647,0.05101426,0.6828596,-0.9686557
25.04828,-32.37044,0.7894846,0.04964253,0.6849443,-0.9692323
25.07483,-34.33239,0.7705791,0.04861537,0.6864699,-0.9698603
25.10138,-36.32272,0.7479875,0.04792911,0.6874519,-0.9705406
25.12395,-38.02985,0.7258894,0.04760957,0.6878746,-0.9711605
25.14652,-39.74191,0.7010867,0.04753116,0.6879293,-0.9718188
25.1691,-41.45118,0.6735693,0.04769294,0.6876271,-0.9725158
25.19167,-43.15744,0.6434914,0.04809148,0.6869831,-0.9732513
25.21424,-44.86067,0.6110821,0.04872346,0.6860132,-0.9740248
25.23681,-46.54798,0.5764358,0.04959114,0.6847277,-0.9748365
25.25939,-48.20798,0.5398016,0.05069522,0.68314,-0.9756859
25.28196,-49.83259,0.5016602,0.0520332,0.681268,-0.9765723
25.31046,-51.81741,0.4523035,0.054051,0.6785288,-0.9777425
25.33896,-53.68801,0.4025663,0.05643389,0.6754034,-0.9789673
25.36747,-55.40758,0.3536865,0.05917109,0.6719341,-0.9802434
25.39597,-56.951,0.307241,0.06223802,0.6681724,-0.9815658
25.42445,-58.29818,0.2647341,0.06559926,0.6641757,-0.9829275
25.45292,-59.43833,0.2268134,0.06922319,0.6599883,-0.9843242
25.4814,-60.37351,0.1939341,0.07306879,0.6556577,-0.9857501
25.50988,-61.11703,0.1662644,0.07709112,0.6512284,-0.9871996
25.54108,-61.73588,0.1416159,0.08164712,0.64631,-0.9888083
25.57228,-62.17881,0.1222524,0.08630875,0.6413627,-0.9904331
25.60348,-62.47508,0.1074812,0.09103011,0.6364212,-0.992069
25.63469,-62.64958,0.09644521,0.09577013,0.6315156,-0.9937116
25.66145,-62.71949,0.08929868,0.09982444,0.6273545,-0.9951234
25.68822,-62.72981,0.08393802,0.10385,0.6232483,-0.9965359
25.71498,-62.6909,0.08004829,0.1078328,0.6192061,-0.9979476
25.74175,-62.61115,0.07731791,0.1117608,0.6152357,-0.9993574
25.76768,-62.50156,0.07553509,0.1155036,0.6114647,-1.00072
25.7936,-62.3657,0.07446414,0.1191788,0.6077713,-1.002079
25.81953,-62.20803,0.07398014,0.1227809,0.6041588,-1.003434
25.84545,-62.03223,0.0739681,0.1263051,0.6006304,-1.004784
25.87614,-61.80479,0.07443961,0.1303714,0.5965648,-1.006376
25.90683,-61.56039,0.07535406,0.1343186,0.5926228,-1.00796
25.93753,-61.30241,0.07663507,0.1381433,0.5888062,-1.009536
25.96822,-61.03364,0.07821394,0.1418426,0.5851165,-1.011103
26.00788,-60.67397,0.08061327,0.1464343,0.5805381,-1.013115
26.04754,-60.30392,0.08335992,0.1508112,0.5761736,-1.015112
26.0872,-59.92654,0.08640105,0.1549725,0.5720224,-1.017093
26.12686,-59.54426,0.08969352,0.1589175,0.5680839,-1.019059
26.18693,-58.96007,0.09509839,0.1644803,0.5625214,-1.022005
26.24699,-58.37377,0.1009336,0.1695529,0.5574344,-1.024914
26.30706,-57.78874,0.1071385,0.1741425,0.5528123,-1.027786
26.36712,-57.20684,0.1136965,0.1782549,0.5486454,-1.030621
26.45254,-56.38507,0.1236314,0.1832933,0.5434841,-1.034591
26.53796,-55.57392,0.1341422,0.1874056,0.5391856,-1.038487
26.62338,-54.77376,0.1451672,0.1906175,0.5357134,-1.042311
26.7088,-53.97689,0.1568095,0.1929489,0.5330368,-1.046064
26.77278,-53.37795,0.1660388,0.1941268,0.5315382,-1.048828
26.83676,-52.77425,0.1756332,0.1948259,0.5304606,-1.051552
26.90075,-52.16073,0.1855901,0.1950518,0.5297946,-1.054235
26.96473,-51.53571,0.1960561,0.1948033,0.5295372,-1.056878
27.02871,-50.90053,0.2072659,0.194073,0.5296911,-1.059477
27.0927,-50.23775,0.2190463,0.1928681,0.5302476,-1.062034
27.15668,-49.53318,0.2313868,0.1911861,0.5312074,-1.064546
27.22066,-48.79012,0.2447358,0.1890002,0.5325918,-1.06701
27.27839,-48.0927,0.2581136,0.1865643,0.5342315,-1.069189
27.33612,-47.33197,0.2724412,0.1836934,0.5362398,-1.071325
27.39384,-46.48172,0.2877615,0.1803708,0.538634,-1.073415
27.45157,-45.54889,0.3048395,0.1765361,0.5414696,-1.075453
