t,V,m,h,n,phi
239.3888,-72.81011,0.07475962,0.1035659,0.6910267,-4.657814
239.4444,-72.84433,0.06507537,0.1063692,0.6884222,-4.659273
239.5,-72.84201,0.05708288,0.1091672,0.6858295,-4.660732
239.5556,-72.82135,0.05052145,0.111953,0.6832512,-4.66219
239.626,-72.78987,0.0438889,0.1154593,0.6800068,-4.664034
239.6965,-72.74097,0.0387471,0.1189408,0.6767874,-4.665873
239.7669,-72.67448,0.03477996,0.1223975,0.673593,-4.667709
239.8374,-72.60292,0.03173,0.1258248,0.6704254,-4.669538
239.9057,-72.53672,0.02945276,0.1291146,0.667383,-4.671304
239.9739,-72.46648,0.02770178,0.1323765,0.6643656,-4.673064
240.0422,-72.39228,0.02636974,0.1356105,0.6613733,-4.674818
240.1105,-72.31629,0.0253636,0.1388159,0.6584063,-4.676565
240.1835,-72.23483,0.02456501,0.1422116,0.6552615,-4.678427
240.2565,-72.15153,0.02399606,0.1455746,0.6521454,-4.680282
240.3295,-72.06617,0.02360835,0.1489052,0.649058,-4.682129
240.4025,-71.97963,0.02335977,0.152203,0.6459993,-4.683968
240.4876,-71.87843,0.02320286,0.1560062,0.6424693,-4.686103
240.5728,-71.77537,0.0231586,0.1597653,0.6389779,-4.688227
240.6579,-71.66986,0.02320092,0.1634807,0.635525,-4.69034
240.743,-71.56307,0.02330916,0.167152,0.6321105,-4.692443
240.8554,-71.42309,0.02353153,0.1719294,0.6276626,-4.695202
240.9677,-71.27946,0.02381611,0.1766314,0.6232809,-4.697942
241.0801,-71.12975,0.02414173,0.1812592,0.6189644,-4.700662
241.1925,-70.97848,0.02450769,0.1858113,0.6147137,-4.703363
241.3248,-70.80522,0.02500219,0.1910723,0.6097934,-4.706517
241.4571,-70.626,0.0255189,0.1962312,0.6049627,-4.709644
241.5894,-70.43621,0.02603397,0.2012909,0.6002197,-4.712744
241.7218,-70.245,0.02658338,0.2062476,0.5955661,-4.715814
241.8353,-70.08541,0.02710479,0.2104167,0.5916452,-4.718425
241.9488,-69.92238,0.02763653,0.2145121,0.5877889,-4.721014
242.0624,-69.75493,0.02817268,0.2185347,0.5839965,-4.723583
242.1759,-69.58567,0.028727,0.2224837,0.5802685,-4.726129
242.2942,-69.41001,0.02933688,0.2265166,0.5764552,-4.728756
242.4124,-69.2318,0.02996146,0.2304709,0.5727108,-4.73136
242.5307,-69.05017,0.0305954,0.2343477,0.5690345,-4.733939
242.6489,-68.86695,0.03124993,0.2381465,0.5654266,-4.736494
242.7789,-68.66588,0.03200761,0.2422337,0.5615378,-4.739275
242.909,-68.46233,0.03278453,0.2462282,0.5577305,-4.742026
243.039,-68.25525,0.03357308,0.2501314,0.5540037,-4.744747
243.169,-68.04676,0.03438844,0.2539427,0.5503578,-4.747438
243.3065,-67.82714,0.03529663,0.2578724,0.5465906,-4.75025
243.4441,-67.60542,0.03622776,0.2617013,0.5429124,-4.753027
243.5816,-67.38064,0.0371735,0.2654312,0.5393219,-4.75577
243.7191,-67.15484,0.03815046,0.2690615,0.5358195,-4.758479
243.8646,-66.91704,0.03923687,0.2727945,0.5322088,-4.761307
244.0101,-66.67768,0.04035045,0.2764183,0.5286948,-4.764097
244.1556,-66.4359,0.04148195,0.2799347,0.5252763,-4.766848
244.3012,-66.19365,0.0426494,0.2833434,0.5219533,-4.76956
244.4558,-65.93797,0.04394958,0.286847,0.5185271,-4.772398
244.6104,-65.68141,0.04528128,0.2902317,0.5152065,-4.775192
244.765,-65.42313,0.04663389,0.2934995,0.5119899,-4.777942
244.9197,-65.16507,0.04802747,0.2966504,0.508877,-4.780649
245.0841,-64.89316,0.04957709,0.2998724,0.5056806,-4.783478
245.2485,-64.62113,0.05116216,0.3029653,0.5025988,-4.786258
245.413,-64.3481,0.05277032,0.3059315,0.4996295,-4.788989
245.5774,-64.07605,0.05442435,0.3087708,0.4967725,-4.791671
245.7521,-63.79049,0.0562576,0.3116478,0.4938602,-4.794466
245.9267,-63.50552,0.05812942,0.3143855,0.4910708,-4.797206
246.1014,-63.22011,0.06002531,0.3169864,0.4884021,-4.799892
246.2761,-62.93638,0.06197199,0.3194506,0.4858534,-4.802524
246.4608,-62.64059,0.06411692,0.3219079,0.4832877,-4.805249
246.6456,-62.34577,0.06630278,0.3242164,0.4808519,-4.807914
246.8303,-62.05062,0.0685125,0.326379,0.478543,-4.81052
247.0151,-61.75752,0.07077892,0.3283955,0.4763605,-4.813068
247.2087,-61.45543,0.07325211,0.3303509,0.4742089,-4.815673
247.4022,-61.154,0.07576887,0.3321503,0.4721908,-4.818216
247.5958,-60.85139,0.07830906,0.3337968,0.4703031,-4.820695
247.7894,-60.55054,0.08091551,0.3352894,0.4685456,-4.823112
247.989,-60.24565,0.08372107,0.3366657,0.4668695,-4.825538
248.1886,-59.9399,0.08657575,0.3378825,0.4653265,-4.827897
248.3882,-59.63057,0.08945612,0.3389427,0.4639134,-4.830192
248.5878,-59.32166,0.09242097,0.3398435,0.4626308,-4.832421
248.7891,-59.01508,0.09556243,0.3405876,0.4614703,-4.834601
248.9905,-58.7044,0.09876675,0.3411724,0.4604383,-4.836715
249.1918,-58.38542,0.1020076,0.3416001,0.4595319,-4.838763
249.3932,-58.06386,0.1053682,0.3418649,0.4587539,-4.840743
249.5913,-57.75118,0.1088818,0.3419599,0.458117,-4.842622
249.7895,-57.42858,0.1124897,0.3418971,0.4576021,-4.844435
249.9877,-57.08955,0.1161654,0.3416769,0.4572079,-4.846182
250.1859,-56.74203,0.1200282,0.3412881,0.4569408,-4.847857
250.3764,-56.40845,0.1240424,0.3407434,0.456811,-4.849397
250.5669,-56.05463,0.1282199,0.3400371,0.4568004,-4.850868
250.7575,-55.66999,0.132542,0.3391659,0.4569102,-4.85227
250.948,-55.26468,0.1371855,0.3381096,0.4571531,-4.853594
251.1273,-54.8751,0.1420309,0.3369245,0.4575169,-4.854762
251.3065,-54.44474,0.1471937,0.3355574,0.4580085,-4.855855
251.4858,-53.95442,0.1526864,0.3339964,0.4586349,-4.856868
251.6651,-53.41446,0.1587988,0.3322021,0.4594209,-4.857789
251.8296,-52.88641,0.1652665,0.3303058,0.4603102,-4.858537
251.9942,-52.26869,0.1724216,0.3281653,0.4613629,-4.859191
252.1587,-51.51831,0.1803828,0.3257459,0.4626002,-4.859739
252.3233,-50.63615,0.1897331,0.322958,0.4640769,-4.860153
252.4683,-49.75599,0.1997945,0.3200897,0.4656403,-4.860378
252.6134,-48.64568,0.2115151,0.3168054,0.4674677,-4.860461
252.7585,-47.17915,0.2253754,0.3129977,0.4696219,-4.860371
252.9035,-45.30529,0.2429097,0.3084068,0.4722523,-4.860043
252.9821,-44.08325,0.2546171,0.305475,0.4739432,-4.859737
253.0606,-42.62035,0.2681098,0.3021695,0.4758544,-4.859326
253.1391,-40.84605,0.2838323,0.2984036,0.4780356,-4.858791
253.2176,-38.68433,0.3024566,0.2940532,0.4805596,-4.858102
253.2962,-36.05065,0.3248653,0.2889725,0.4835249,-4.857222
253.3747,-32.746,0.3519312,0.2829897,0.4870373,-4.856112
253.4532,-28.56042,0.3847852,0.2759683,0.4912495,-4.854715
253.5318,-23.33991,0.4249624,0.2678443,0.4963832,-4.852952
253.5778,-19.73893,0.4525143,0.2625913,0.4999235,-4.851712
253.6238,-15.69576,0.4831674,0.2570526,0.5039186,-4.850296
253.6698,-11.23644,0.5168864,0.2513066,0.5084189,-4.848685
253.7159,-6.4418,0.5533836,0.2454406,0.513464,-4.846862
253.7439,-3.408185,0.5767827,0.2418409,0.5168208,-4.84564
253.772,-0.3503377,0.6008095,0.2382441,0.5203897,-4.844332
253.8001,2.675205,0.625232,0.2346632,0.5241664,-4.842939
253.8282,5.611797,0.6497817,0.2311084,0.5281408,-4.841463
253.8562,8.408198,0.6741643,0.2275874,0.5322966,-4.839907
253.8843,10.99477,0.6981132,0.2241053,0.5366169,-4.838276
253.9124,13.31731,0.7213802,0.2206659,0.5410806,-4.836575
253.9405,15.36179,0.7437251,0.217272,0.5456604,-4.834813
253.9646,16.90062,0.7620108,0.2143966,0.5496608,-4.83326
253.9887,18.21654,0.7794017,0.2115564,0.553712,-4.831672
254.0128,19.30459,0.7958468,0.2087515,0.5578,-4.830055
254.0369,20.19449,0.8113004,0.2059823,0.5619077,-4.828414
254.058,20.84063,0.8240386,0.2035794,0.5655194,-4.826958
254.0792,21.35364,0.8360118,0.2012039,0.5691287,-4.82549
254.1004,21.73968,0.8472366,0.1988556,0.5727292,-4.824012
254.1215,22.02027,0.8577294,0.1965344,0.5763135,-4.822528
254.1428,22.21785,0.8675665,0.1942273,0.5798949,-4.82103
254.1641,22.32811,0.8767234,0.1919473,0.58345,-4.81953
254.1854,22.35615,0.8852352,0.189694,0.5869753,-4.818029
254.2067,22.31799,0.8931342,0.1874673,0.5904664,-4.816527
254.2294,22.22135,0.9009202,0.1851218,0.5941473,-4.814929
254.2521,22.06307,0.9080939,0.182806,0.5977835,-4.813333
254.2748,21.84597,0.9146982,0.1805194,0.6013728,-4.811742
254.2975,21.58288,0.9207716,0.1782619,0.6049126,-4.810157
254.3224,21.25556,0.9268719,0.1758167,0.6087385,-4.808425
254.3473,20.88112,0.9324282,0.1734057,0.6125014,-4.806702
254.3723,20.45998,0.9374863,0.1710285,0.6162002,-4.804989
254.3972,20.0046,0.9420865,0.1686847,0.619833,-4.803287
254.4239,19.49315,0.9465482,0.1662108,0.6236493,-4.801478
254.4506,18.94574,0.9505736,0.1637743,0.627389,-4.799684
254.4773,18.3599,0.9542035,0.1613747,0.6310522,-4.797905
254.5039,17.74986,0.9574723,0.1590116,0.6346376,-4.796142
254.5308,17.1272,0.9604232,0.1566742,0.6381596,-4.794389
254.5576,16.47945,0.9630739,0.1543727,0.6416041,-4.792654
254.5844,15.80263,0.9654524,0.1521066,0.6449718,-4.790936
254.6112,15.11082,0.9675813,0.1498755,0.6482622,-4.789237
254.6371,14.44002,0.9694224,0.1477499,0.6513715,-4.787611
254.6631,13.75311,0.9710691,0.1456562,0.6544101,-4.786004
254.689,13.0464,0.9725382,0.1435941,0.657379,-4.784415
254.715,12.33112,0.9738426,0.1415633,0.660278,-4.782845
254.7401,11.63904,0.9749617,0.1396223,0.6630241,-4.78134
254.7653,10.93694,0.9759491,0.1377102,0.6657063,-4.779852
254.7905,10.22181,0.976815,0.1358265,0.6683256,-4.778383
254.8156,9.502127,0.9775667,0.133971,0.6708822,-4.776932
254.8402,8.802044,0.9781971,0.1321842,0.6733209,-4.775532
254.8648,8.096036,0.9787325,0.1304239,0.6757014,-4.774149
254.8894,7.381645,0.9791789,0.1286897,0.6780249,-4.772784
254.9141,6.6653,0.9795404,0.1269815,0.6802917,-4.771437
254.938,5.971722,0.9798141,0.1253426,0.6824449,-4.770143
254.962,5.275096,0.9800155,0.1237279,0.684546,-4.768865
254.9859,4.573545,0.9801482,0.1221372,0.6865959,-4.767605
255.0099,3.871738,0.9802142,0.1205702,0.688595,-4.766361
255.0329,3.201308,0.9802162,0.1190867,0.6904684,-4.765183
255.0559,2.529852,0.9801609,0.1176249,0.6922964,-4.76402
255.079,1.856096,0.9800504,0.1161845,0.6940797,-4.762872
255.102,1.183112,0.9798852,0.1147654,0.6958188,-4.761741
255.1234,0.5600716,0.9796829,0.1134638,0.6973979,-4.760702
255.1449,-0.06268968,0.9794352,0.1121804,0.6989398,-4.759677
255.1663,-0.6858604,0.9791429,0.1109152,0.7004451,-4.758665
255.1877,-1.307789,0.978806,0.109668,0.7019142,-4.757667
255.2057,-1.828626,0.9784882,0.1086332,0.7031217,-4.756838
255.2237,-2.348657,0.9781394,0.1076111,0.7043043,-4.756018
255.2418,-2.868062,0.9777595,0.1066015,0.7054623,-4.755209
255.2598,-3.386345,0.9773486,0.1056044,0.7065959,-4.754408
255.2828,-4.046822,0.9767768,0.1043465,0.7080116,-4.753398
255.3059,-4.7057,0.9761538,0.1031089,0.7093885,-4.752402
255.329,-5.363883,0.9754797,0.1018917,0.7107273,-4.751423
255.352,-6.019647,0.9747535,0.1006946,0.7120283,-4.750458
255.3779,-6.750469,0.9738742,0.09937453,0.7134446,-4.749394
255.4038,-7.479121,0.9729278,0.09807976,0.7148149,-4.748348
255.4297,-8.207174,0.9719136,0.09681013,0.7161401,-4.747322
255.4556,-8.931707,0.9708292,0.09556564,0.7174208,-4.746315
255.4841,-9.722447,0.9695491,0.09422287,0.7187814,-4.745226
255.5127,-10.51057,0.9681803,0.09291043,0.72009,-4.744161
255.5412,-11.29836,0.9667216,0.09162816,0.7213475,-4.743118
255.5698,-12.08155,0.9651683,0.09037614,0.7225545,-4.742098
255.601,-12.92683,0.9633569,0.08904275,0.7238163,-4.741009
255.6322,-13.76921,0.9614266,0.08774527,0.7250203,-4.739947
255.6634,-14.61167,0.9593747,0.08648354,0.7261679,-4.738911
255.6945,-15.44855,0.9571936,0.08525773,0.7272596,-4.737902
255.7287,-16.35106,0.9546507,0.08395847,0.7283901,-4.736828
255.7628,-17.25057,0.951943,0.082702,0.7294567,-4.735786
255.7969,-18.15065,0.9490661,0.08148815,0.7304609,-4.734774
255.831,-19.04448,0.946008,0.08031722,0.7314033,-4.733794
255.8687,-20.01853,0.9424008,0.07907286,0.7323741,-4.732745
255.9064,-20.98974,0.9385548,0.0778808,0.7332726,-4.731734
255.9442,-21.96192,0.9344616,0.07674086,0.7341008,-4.730759
255.9819,-22.92789,0.9301029,0.07565349,0.7348591,-4.729821
256.0249,-24.01736,0.9247811,0.07447692,0.7356406,-4.728796
256.068,-25.1043,0.9190807,0.07336867,0.7363352,-4.727818
256.111,-26.19128,0.9129828,0.07232863,0.7369446,-4.726886
256.1541,-27.27446,0.90646,0.07135714,0.7374702,-4.726002
256.2107,-28.71406,0.8972172,0.07018198,0.7380381,-4.724909
256.2674,-30.14009,0.887122,0.06912659,0.7384651,-4.723898
256.324,-31.53041,0.8760745,0.06819303,0.7387514,-4.722971
256.3807,-32.94334,0.8640834,0.0673774,0.7389043,-4.722124
256.4179,-33.91009,0.8557055,0.06690447,0.7389352,-4.72161
256.455,-34.87279,0.8468408,0.06648387,0.7389081,-4.721133
256.4922,-35.82622,0.8374513,0.06611636,0.7388227,-4.720693
256.5294,-36.79128,0.8275427,0.06580063,0.738681,-4.720288
256.5666,-37.78535,0.8171156,0.06553569,0.7384844,-4.719919
256.6037,-38.78773,0.8060977,0.06532372,0.7382308,-4.719588
256.6409,-39.79504,0.7944445,0.06516561,0.7379197,-4.719294
256.6781,-40.82151,0.7821459,0.06506087,0.737552,-4.719039
256.7208,-42.04627,0.7672072,0.06500562,0.7370605,-4.718792
256.7635,-43.29229,0.7512826,0.06502371,0.7364923,-4.718598
256.8063,-44.55001,0.7342747,0.06511761,0.7358454,-4.718459
256.849,-45.84766,0.7161823,0.06528674,0.7351214,-4.718375
256.8927,-47.24723,0.6965576,0.06553712,0.734302,-4.718346
256.9365,-48.67698,0.6756067,0.06587217,0.7333984,-4.718378
256.9802,-50.12184,0.6532072,0.06629625,0.7324081,-4.718476
257.0239,-51.61394,0.6294064,0.06680943,0.7313332,-4.718638
257.0673,-53.17028,0.6044746,0.06740696,0.7301851,-4.718863
257.1107,-54.74848,0.5780391,0.06810155,0.7289512,-4.719155
257.1541,-56.32469,0.5500496,0.06889938,0.7276306,-4.719518
257.1975,-57.91868,0.5206993,0.06980109,0.7262269,-4.71995
257.2414,-59.56617,0.4898758,0.07081946,0.7247263,-4.720456
257.2853,-61.18044,0.4579227,0.0719548,0.7231437,-4.721033
257.3293,-62.72262,0.4250431,0.07321279,0.7214814,-4.721682
257.3732,-64.19804,0.3917517,0.07458994,0.7197471,-4.722397
257.4184,-65.65071,0.3577144,0.07612368,0.7178981,-4.723195
257.4635,-66.96925,0.3241889,0.07778123,0.7159855,-4.724056
257.5087,-68.12007,0.2916216,0.07955942,0.7140156,-4.724974
257.5538,-69.1195,0.260635,0.08144279,0.7119999,-4.725941
257.6008,-70.02415,0.2307133,0.08349081,0.7098696,-4.726987
257.6477,-70.75939,0.2032409,0.08562582,0.7077068,-4.728071
257.6946,-71.3241,0.1783388,0.08783607,0.7055184,-4.729188
257.7415,-71.75973,0.156152,0.09010074,0.7033142,-4.730328
257.7888,-72.11142,0.1365492,0.09241863,0.7010855,-4.731492
257.8362,-72.367,0.1194492,0.09476692,0.6988516,-4.73267
257.8835,-72.53716,0.1046217,0.09713784,0.6966157,-4.733859
257.9308,-72.65081,0.09188272,0.09951964,0.6943827,-4.735055
257.985,-72.74357,0.0795723,0.1022512,0.6918313,-4.736429
258.0392,-72.79102,0.06932144,0.1049829,0.6892891,-4.737806
258.0935,-72.7991,0.06080584,0.1077112,0.6867574,-4.739184
258.1477,-72.78649,0.05377043,0.1104294,0.6842389,-4.740563
258.2165,-72.76278,0.04660718,0.1138543,0.6810669,-4.742306
258.2853,-72.71964,0.04101046,0.1172566,0.6779183,-4.744047
258.3541,-72.6573,0.03665483,0.1206362,0.6747932,-4.745784
258.4229,-72.58902,0.03327795,0.1239882,0.6716935,-4.747515
258.492,-72.52341,0.03065404,0.1273247,0.6686062,-4.749248
258.5611,-72.45304,0.02863668,0.1306329,0.6655446,-4.750975
258.6302,-72.37801,0.02710096,0.1339127,0.6625086,-4.752696
258.6993,-72.30099,0.02593889,0.1371631,0.6594985,-4.75441
258.7714,-72.22062,0.02503262,0.140522,0.6563864,-4.756191
258.8435,-72.13834,0.02437665,0.143849,0.6533023,-4.757965
258.9156,-72.05393,0.02391871,0.1471443,0.6502462,-4.759732
258.9877,-71.96833,0.02361323,0.1504076,0.6472181,-4.761492
259.0713,-71.86877,0.02340388,0.1541507,0.6437424,-4.763523
259.1549,-71.76739,0.02331736,0.1578511,0.6403042,-4.765543
259.2385,-71.66364,0.02332564,0.1615092,0.636903,-4.767554
259.3221,-71.55863,0.02340599,0.1651247,0.633539,-4.769554
259.4301,-71.42362,0.02359254,0.1697323,0.6292477,-4.772122
259.5381,-71.28535,0.02384559,0.1742699,0.6250177,-4.774673
259.6461,-71.14183,0.02414451,0.1787385,0.6208483,-4.777207
259.7541,-70.99675,0.024485,0.1831371,0.6167399,-4.779722
259.8933,-70.8156,0.02499847,0.1886997,0.6115359,-4.782935
260.0325,-70.62721,0.02553757,0.1941492,0.6064311,-4.786119
260.1717,-70.425,0.02606943,0.1994896,0.6014233,-4.789273
260.311,-70.2219,0.02664357,0.2047154,0.5965149,-4.792395
260.4241,-70.06327,0.02716939,0.2088761,0.5925996,-4.794908
260.5373,-69.90081,0.02770374,0.2129635,0.5887486,-4.7974
260.6505,-69.73351,0.02824045,0.2169787,0.584961,-4.799871
260.7636,-69.56435,0.02879517,0.2209206,0.5812375,-4.80232
260.8788,-69.39293,0.02939174,0.2248549,0.5775154,-4.804788
260.9939,-69.21903,0.03000229,0.2287146,0.5738587,-4.807234
261.109,-69.04192,0.03062223,0.2325006,0.5702669,-4.809657
261.2242,-68.86327,0.03126157,0.2362124,0.56674,-4.812057
261.3536,-68.66277,0.03201691,0.2402961,0.5628529,-4.814727
261.483,-68.45979,0.03279149,0.2442877,0.5590468,-4.817368
261.6125,-68.25327,0.03357772,0.2481886,0.5553207,-4.819979
261.7419,-68.04534,0.03439068,0.2519982,0.551675,-4.822559
261.8789,-67.82613,0.03529718,0.2559307,0.5479036,-4.825258
262.0159,-67.6048,0.03622652,0.259763,0.5442208,-4.827922
262.1529,-67.38037,0.03717034,0.2634966,0.5406254,-4.830553
262.2899,-67.15492,0.03814534,0.2671311,0.5371177,-4.83315
262.4348,-66.91779,0.03922847,0.2708649,0.533505,-4.835857
262.5796,-66.67909,0.04033862,0.2744902,0.5299884,-4.838525
262.7245,-66.43794,0.04146654,0.2780089,0.5265668,-4.841156
262.8693,-66.1963,0.04263025,0.2814205,0.5232401,-4.843748
263.0232,-65.94134,0.04392609,0.2849272,0.5198099,-4.846458
263.177,-65.68548,0.04525329,0.288316,0.5164846,-4.849126
263.3309,-65.42787,0.04660123,0.2915886,0.5132626,-4.85175
263.4848,-65.17046,0.04798997,0.2947451,0.5101439,-4.854331
263.6484,-64.89928,0.0495341,0.2979735,0.5069409,-4.857026
263.812,-64.62796,0.05111351,0.3010738,0.5038518,-4.859673
263.9756,-64.3556,0.05271584,0.3040481,0.5008745,-4.862272
264.1393,-64.08422,0.05436387,0.3068965,0.4980089,-4.864822
264.3131,-63.79939,0.05619034,0.3097837,0.495087,-4.867477
264.4868,-63.51513,0.05805519,0.3125326,0.4922873,-4.870079
264.6606,-63.23039,0.05994395,0.3151456,0.4896076,-4.872627
264.8344,-62.94733,0.06188327,0.3176228,0.4870473,-4.875121
265.0183,-62.65225,0.06402016,0.3200949,0.4844685,-4.877701
265.2021,-62.35813,0.06619777,0.3224193,0.4820189,-4.880221
265.3859,-62.06366,0.06839904,0.3245988,0.4796955,-4.882684
265.5697,-61.77125,0.07065668,0.3266331,0.4774979,-4.885089
265.7624,-61.46982,0.07312077,0.3286087,0.4753291,-4.887546
265.9551,-61.16907,0.07562811,0.3304293,0.4732933,-4.889941
266.1477,-60.86717,0.07815859,0.332098,0.4713873,-4.892274
266.3404,-60.56707,0.08075469,0.3336138,0.4696108,-4.894545
266.5392,-60.26281,0.08355023,0.3350159,0.4679137,-4.896822
266.7379,-59.95778,0.08639429,0.3362594,0.4663491,-4.899033
266.9367,-59.64928,0.08926346,0.3373472,0.4649139,-4.901181
267.1355,-59.3413,0.09221586,0.3382766,0.4636088,-4.903264
267.3362,-59.03545,0.09534578,0.3390513,0.462424,-4.905299
267.5369,-58.72568,0.09853732,0.3396675,0.4613673,-4.907269
267.7376,-58.40788,0.1017641,0.3401274,0.4604359,-4.909173
267.9383,-58.0877,0.1051082,0.3404255,0.4596325,-4.91101
268.1361,-57.77619,0.1086061,0.3405546,0.4589693,-4.912752
268.3339,-57.45512,0.1121958,0.3405267,0.4584279,-4.914428
268.5316,-57.1181,0.1158503,0.3403423,0.4580068,-4.916038
268.7294,-56.77306,0.1196871,0.3399909,0.457712,-4.917578
268.9198,-56.4418,0.1236747,0.3394829,0.4575548,-4.91899
269.1102,-56.09104,0.12782,0.3388148,0.4575161,-4.920334
269.3006,-55.71046,0.1321032,0.3379835,0.4575971,-4.92161
269.4911,-55.31025,0.1366975,0.3369694,0.4578099,-4.92281
269.6704,-54.92582,0.1414894,0.3358254,0.4581443,-4.923863
269.8498,-54.50229,0.1465857,0.3345023,0.458605,-4.924843
270.0292,-54.02116,0.1519957,0.3329889,0.4591984,-4.925744
270.2086,-53.49307,0.1579997,0.3312477,0.4599483,-4.926555
270.3736,-52.97744,0.1643465,0.3294031,0.4608024,-4.927206
270.5386,-52.37659,0.1713475,0.3273211,0.461816,-4.927765
270.7036,-51.6499,0.1791101,0.3249694,0.4630088,-4.92822
270.8686,-50.79981,0.1881884,0.3222637,0.4644327,-4.928547
271.0146,-49.95249,0.1979483,0.3194762,0.4659446,-4.9287
271.1606,-48.88932,0.2092743,0.3162908,0.4677103,-4.928716
271.3066,-47.49353,0.2226073,0.3126082,0.4697882,-4.928566
271.4526,-45.72093,0.2393775,0.3081888,0.472317,-4.928189
271.5335,-44.54043,0.2508193,0.3053052,0.4739797,-4.927854
271.6145,-43.1263,0.2640072,0.3020553,0.4758598,-4.927414
271.6955,-41.40869,0.2793805,0.2983532,0.4780064,-4.92685
271.7764,-39.31293,0.2976152,0.2940737,0.4804922,-4.926133
271.8574,-36.75669,0.3196128,0.2890669,0.4834166,-4.925224
271.9384,-33.53546,0.3462425,0.2831537,0.4868843,-4.924085
272.0193,-29.42943,0.3786757,0.2761792,0.4910504,-4.922657
272.1003,-24.27443,0.4185718,0.2680459,0.4961459,-4.920857
272.1502,-20.50447,0.4475739,0.2624674,0.499864,-4.919523
272.2,-16.2204,0.4801674,0.2565415,0.5041003,-4.917987
272.2499,-11.44737,0.5163392,0.2503625,0.5089185,-4.916227
272.2998,-6.283821,0.5557494,0.2440393,0.5143696,-4.91422
272.3276,-3.291562,0.5789173,0.2404873,0.5177015,-4.912985
272.3554,-0.2794095,0.602681,0.2369391,0.5212403,-4.911667
272.3833,2.697847,0.6268146,0.2334069,0.5249813,-4.910266
272.4111,5.58563,0.651058,0.2299005,0.5289144,-4.908783
272.439,8.334658,0.6751273,0.2264272,0.5330241,-4.907222
272.4668,10.8785,0.6987655,0.2229921,0.5372936,-4.905589
272.4947,13.16543,0.7217338,0.2195987,0.5417026,-4.903887
272.5225,15.18168,0.7438013,0.2162496,0.5462248,-4.902126
272.5466,16.71432,0.7620287,0.2133868,0.5502099,-4.90056
272.5707,18.02614,0.7793679,0.2105589,0.5542455,-4.89896
272.5949,19.11218,0.7957678,0.2077662,0.5583179,-4.89733
272.619,20.00143,0.8111829,0.205009,0.5624102,-4.895677
272.6402,20.64894,0.8239214,0.202611,0.5660169,-4.894206
272.6614,21.16339,0.8358958,0.2002403,0.5696214,-4.892724
272.6826,21.55088,0.8471226,0.1978969,0.5732172,-4.891232
272.7039,21.83278,0.8576179,0.1955806,0.576797,-4.889733
272.7252,22.03135,0.8674524,0.1932797,0.5803719,-4.888222
272.7465,22.14248,0.8766076,0.1910059,0.5839207,-4.886708
272.7679,22.17124,0.8851183,0.1887588,0.5874398,-4.885192
272.7892,22.13362,0.8930168,0.1865382,0.5909248,-4.883677
272.812,22.03737,0.9007982,0.1842006,0.5945971,-4.882064
272.8347,21.87934,0.9079683,0.1818927,0.5982248,-4.880455
272.8574,21.66237,0.9145698,0.1796139,0.6018058,-4.87885
272.8802,21.39925,0.9206411,0.1773642,0.6053373,-4.877251
272.9051,21.07191,0.9267358,0.1749291,0.6091518,-4.875505
272.9301,20.69738,0.9322875,0.1725281,0.6129033,-4.873768
272.955,20.2761,0.937342,0.1701607,0.6165909,-4.872041
272.98,19.8205,0.9419395,0.1678267,0.6202128,-4.870326
273.0067,19.30882,0.9463974,0.165364,0.6240161,-4.868502
273.0334,18.76117,0.9504198,0.1629386,0.6277429,-4.866694
273.0601,18.17517,0.9540474,0.16055,0.6313936,-4.864901
273.0868,17.56492,0.9573144,0.1581977,0.6349666,-4.863124
273.1136,16.9417,0.9602645,0.1558705,0.6384773,-4.861356
273.1405,16.29342,0.9629146,0.1535791,0.6419105,-4.859606
273.1673,15.6162,0.9652925,0.151323,0.6452672,-4.857873
273.1942,14.92395,0.9674208,0.1491017,0.6485467,-4.85616
273.2201,14.25238,0.9692618,0.1469849,0.6516465,-4.85452
273.2461,13.56473,0.9709081,0.1449,0.6546755,-4.852898
273.2721,12.85741,0.9723765,0.1428466,0.657635,-4.851294
273.2981,12.14151,0.9736799,0.1408244,0.6605247,-4.84971
273.3233,11.44882,0.9747976,0.1388921,0.6632614,-4.848191
273.3485,10.74618,0.9757833,0.1369885,0.6659342,-4.84669
273.3736,10.03063,0.9766473,0.1351133,0.6685442,-4.845207
273.3988,9.310526,0.9773966,0.1332662,0.6710916,-4.843742
273.4235,8.610318,0.9780242,0.1314886,0.6735201,-4.842329
273.4481,7.904255,0.9785565,0.1297373,0.6758905,-4.840934
273.4727,7.189926,0.9789995,0.128012,0.6782041,-4.839557
273.4973,6.473658,0.9793574,0.1263127,0.6804611,-4.838197
273.5213,5.780654,0.9796271,0.1246838,0.682603,-4.836892
273.5452,5.084667,0.9798243,0.1230789,0.6846931,-4.835603
273.5692,4.383868,0.9799526,0.1214978,0.6867322,-4.834332
273.5931,3.682825,0.9800139,0.1199405,0.6887206,-4.833077
273.6161,3.014084,0.9800112,0.1184684,0.6905812,-4.831889
273.6391,2.344371,0.9799513,0.1170178,0.6923966,-4.830718
273.6621,1.672457,0.9798359,0.1155885,0.6941676,-4.829561
273.6851,1.001319,0.9796658,0.1141804,0.6958947,-4.828421
273.7064,0.3823112,0.9794597,0.1128937,0.6974569,-4.827377
273.7277,-0.2363853,0.9792084,0.1116251,0.6989825,-4.826347
